236,8539.391,14.597
237,8552.698,14.620
238,8563.718,14.639
239,8574.360,14.657
240,8586.047,14.677
241,8593.785,14.690
242,8603.342,14.707
243,8613.378,14.724
244,8623.280,14.741
245,8633.219,14.758
246,8645.742,14.779
247,8646.366,14.780
248,8656.385,14.797
249,8666.287,14.814
250,8676.257,14.831
251,8687.135,14.850
252,8696.470,14.866
253,8705.950,14.882
254,8717.303,14.901
255,8727.048,14.918
256,8738.906,14.938
257,8748.563,14.955
258,8753.338,14.963
259,8762.381,14.978
260,8753.556,14.963
261,8768.752,14.989
262,8776.031,15.002
263,8786.076,15.019
264,8798.654,15.040
265,8807.791,15.056
266,8816.997,15.072
267,8829.156,15.093
268,8835.526,15.103
269,8843.186,15.117
270,8852.375,15.132
271,8861.682,15.148
272,8870.329,15.163
273,8823.106,15.082
274,8833.292,15.100
275,8842.974,15.116
276,8852.497,15.132
277,8863.251,15.151
278,8873.600,15.169
279,8882.553,15.184
280,8891.507,15.199
281,8900.485,15.215
282,8912.830,15.236
283,8921.268,15.250
284,8931.929,15.268
285,8940.925,15.284
286,8938.834,15.280
287,8948.345,15.296
288,8957.740,15.312
289,8965.943,15.326
290,8974.804,15.342
291,8983.618,15.357
292,8992.499,15.372
293,9001.098,15.386
294,9009.633,15.401
295,9019.422,15.418
296,9027.886,15.432
297,9036.347,15.447
298,9045.235,15.462
299,9047.259,15.465
300,9056.171,15.481
301,9064.841,15.495
302,9073.061,15.510
303,9075.220,15.513
304,9083.521,15.527
305,9100.068,15.556
306,9106.836,15.567
307,9115.089,15.581
308,9121.677,15.593
309,9129.521,15.606
310,9137.448,15.620
311,9145.501,15.633
312,9144.700,15.632
313,9152.957,15.646
314,9166.359,15.669
315,9169.732,15.675
316,9177.451,15.688
317,9185.335,15.701
318,9193.222,15.715
319,9201.211,15.729
320,9209.172,15.742
321,9216.705,15.755
322,9224.745,15.769
323,9237.135,15.790
324,9246.188,15.805
325,9255.323,15.821
326,9264.133,15.836
327,9273.578,15.852
328,9282.781,15.868
329,9296.064,15.891
330,9304.728,15.906
331,9317.596,15.928
332,9326.038,15.942
333,9332.252,15.953
334,9340.359,15.966
335,9350.392,15.984
336,9358.036,15.997
337,9366.140,16.010
338,9364.474,16.008
339,9372.859,16.022
340,9384.975,16.043
341,9392.893,16.056
342,9400.853,16.070
343,9405.607,16.078
344,9408.325,16.083
345,9416.145,16.096
346,9427.968,16.116
347,9435.859,16.130
348,9443.607,16.143
349,9453.019,16.159
350,9460.477,16.172
351,9454.381,16.161
352,9462.591,16.175
353,9470.756,16.189
354,9478.668,16.203
355,9486.453,16.216
356,9494.323,16.230
357,9501.962,16.243
358,9509.642,16.256
359,9518.618,16.271
360,9526.201,16.284
361,9536.769,16.302
362,9544.157,16.315
363,9551.814,16.328
364,9865.716,16.864
365,9874.030,16.879
366,9884.275,16.896
367,9892.777,16.911
368,9900.036,16.923
369,9908.899,16.938
370,9914.459,16.948
371,9922.488,16.962
372,9932.093,16.978
373,9940.411,16.992
374,9945.527,17.001
375,9952.799,17.013
376,9961.288,17.028
377,9966.162,17.036
378,9975.607,17.052
379,9986.888,17.072
380,9996.995,17.089
381,10005.278,17.103
382,10013.460,17.117
383,10022.124,17.132
384,10030.178,17.146
385,10037.984,17.159
386,10046.019,17.173
387,10050.009,17.180
388,10057.748,17.193
389,10065.233,17.206
390,10070.675,17.215
391,10082.257,17.235
392,10089.702,17.247
393,10097.352,17.260
394,10104.883,17.273
395,10112.715,17.287
396,10120.149,17.299
397,10129.396,17.315
398,10136.884,17.328
399,10143.712,17.340
400,10151.122,17.352
401,10158.463,17.365
402,10166.015,17.378
403,10165.348,17.377
404,10175.007,17.393
405,10179.237,17.400
406,10184.356,17.409
407,10191.057,17.421
408,10204.390,17.443
409,10211.879,17.456
410,10217.970,17.467
411,10225.253,17.479
412,10232.377,17.491
413,10238.063,17.501
414,10246.786,17.516
415,10254.662,17.529
416,10231.275,17.489
417,10239.073,17.503
418,10247.258,17.517
419,10254.452,17.529
420,10264.932,17.547
421,10264.632,17.546
422,10271.959,17.559
423,10279.294,17.571
424,10292.184,17.593
425,10297.258,17.602
426,10304.191,17.614
427,10311.157,17.626
428,10317.995,17.638
429,10279.355,17.572
430,10283.387,17.578
431,10293.939,17.596
432,10307.737,17.620
433,10315.687,17.634
434,10322.002,17.644
435,10331.465,17.661
436,10338.404,17.672
437,10345.621,17.685
438,10349.024,17.691
439,10355.800,17.702
440,10362.948,17.714
441,10369.884,17.726
442,10376.016,17.737
443,10382.998,17.749
444,10390.126,17.761
445,10397.033,17.773
446,10404.089,17.785
447,10410.935,17.796
448,10417.958,17.808
449,10430.415,17.830
450,10438.041,17.843
451,10444.847,17.854
452,10449.778,17.863
453,10459.160,17.879
454,10465.607,17.890
455,10481.714,17.917
456,10482.347,17.919
457,10489.638,17.931
458,10499.138,17.947
459,10509.937,17.966
460,10515.440,17.975
461,10523.670,17.989
462,10530.392,18.001
463,10538.039,18.014
464,10546.285,18.028
465,10551.633,18.037
466,10554.294,18.042
467,10566.026,18.062
468,10462.045,17.884
469,10472.996,17.903
470,10482.064,17.918
471,10490.433,17.932
472,10499.086,17.947
473,10507.543,17.962
474,10514.770,17.974
475,10525.505,17.992
476,10531.787,18.003
477,10539.260,18.016
478,10547.170,18.029
479,10554.924,18.043
480,10562.141,18.055
481,10565.093,18.060
482,10572.427,18.073
483,10579.607,18.085
484,10586.665,18.097
485,10595.669,18.112
486,10602.307,18.124
487,10608.895,18.135
488,10613.535,18.143
489,10622.035,18.157
490,10626.976,18.166
491,10633.825,18.177
492,10644.212,18.195
493,10650.796,18.206
494,10648.628,18.203
495,10657.419,18.218
496,10664.380,18.230
497,10671.356,18.242
498,10675.015,18.248
499,10680.639,18.258
500,10683.502,18.262
501,10689.547,18.273
502,10704.876,18.299
503,10709.675,18.307
504,10715.936,18.318
505,10722.532,18.329
506,10728.734,18.340
507,10728.533,18.339
508,10735.595,18.351
509,10740.566,18.360
510,10752.739,18.381
511,10759.318,18.392
512,10763.187,18.399
513,10755.980,18.386
514,10762.461,18.397
515,10783.068,18.433
516,10789.346,18.443
517,10795.952,18.455
518,10802.323,18.466
519,10809.680,18.478
520,10789.708,18.444
521,10794.379,18.452
522,10798.233,18.459
523,10804.012,18.468
524,10810.061,18.479
525,10816.337,18.489
526,10829.963,18.513
527,10835.965,18.523
528,10842.146,18.534
529,10848.396,18.544
530,10854.385,18.555
531,10857.366,18.560
532,10865.162,18.573
533,10869.767,18.581
534,10876.265,18.592
535,10882.492,18.603
536,10890.571,18.616
537,10892.743,18.620
538,10899.179,18.631
539,10910.436,18.650
540,10916.474,18.661
541,10922.491,18.671
542,10927.347,18.679
543,10928.406,18.681
544,10934.235,18.691
545,10943.037,18.706
546,10939.702,18.700
547,10945.872,18.711
548,10951.990,18.721
549,10958.301,18.732
550,10964.067,18.742
551,10970.492,18.753
552,10976.296,18.763
553,10984.998,18.778
554,10989.252,18.785
555,10997.848,18.800
556,11003.402,18.809
557,11008.816,18.818
558,11011.547,18.823
559,11044.345,18.879
560,11054.080,18.896
561,11061.493,18.909
562,11070.198,18.923
563,11076.727,18.935
564,11082.106,18.944
565,11088.159,18.954
566,11098.118,18.971
567,11099.392,18.973
568,11110.886,18.993
569,11114.621,18.999
570,11120.780,19.010
571,11126.838,19.020
572,11077.240,18.935
573,11088.425,18.955
574,11098.169,18.971
575,11109.694,18.991
576,11115.576,19.001
577,11123.064,19.014
578,11130.454,19.026
579,11137.584,19.039
580,11146.735,19.054
581,11152.940,19.065
582,11159.713,19.076
583,11166.219,19.088
584,11172.565,19.098
585,11165.279,19.086
586,11172.441,19.098
587,11181.522,19.114
588,11190.832,19.130
589,11199.511,19.144
590,11205.614,19.155
591,11211.893,19.166
592,11221.448,19.182
593,11223.433,19.185
594,11230.165,19.197
595,11236.345,19.207
596,11243.956,19.220
597,11249.772,19.230
598,11244.639,19.222
599,11251.525,19.233
600,11262.335,19.252
601,11268.845,19.263
602,11271.026,19.267
603,11282.173,19.286
604,11292.149,19.303
605,11298.544,19.314
606,11304.417,19.324
607,11310.663,19.334
608,11316.625,19.345
609,11323.153,19.356
610,11323.510,19.356
611,11327.874,19.364
612,11333.889,19.374
613,11337.700,19.381
614,11343.767,19.391
615,11350.521,19.403
616,11355.804,19.412
617,11368.270,19.433
618,11374.206,19.443
619,11380.055,19.453
620,11385.678,19.463
621,11387.735,19.466
622,11396.371,19.481
623,11401.669,19.490
624,11362.967,19.424
625,11370.172,19.436
626,11376.947,19.448
627,11383.520,19.459
628,11389.547,19.469
629,11395.708,19.480
630,11401.815,19.490
631,11406.848,19.499
632,11414.034,19.511
633,11419.300,19.520
634,11424.919,19.530
635,11430.378,19.539
636,11436.228,19.549
637,11422.442,19.526
638,11429.438,19.538
639,11436.120,19.549
640,11442.401,19.560
641,11449.857,19.572
642,11455.645,19.582
643,11464.121,19.597
644,11469.918,19.607
645,11476.231,19.617
646,11482.127,19.628
647,11483.673,19.630
648,11487.507,19.637
649,11491.174,19.643
650,11492.781,19.646
651,11498.827,19.656
652,11504.552,19.666
653,11513.394,19.681
654,11518.675,19.690
655,11524.757,19.700
656,11530.418,19.710
657,11539.301,19.725
658,11544.491,19.734
659,11549.584,19.743
660,11554.659,19.752
661,11560.647,19.762
662,11565.803,19.771
663,11559.048,19.759
664,11565.550,19.770
665,11571.473,19.780
666,11579.849,19.795
667,11586.892,19.807
668,11594.463,19.820
669,11599.997,19.829
670,11605.218,19.838
671,11610.724,19.847
672,11616.171,19.857
673,11619.564,19.863
674,11626.643,19.875
675,11631.795,19.883
676,11656.944,19.926
677,11662.580,19.936
678,11668.098,19.945
679,11673.900,19.955
680,11679.492,19.965
681,11684.950,19.974
682,11690.312,19.983
683,11695.786,19.993
684,11700.923,20.002
685,11706.295,20.011
686,11711.959,20.020
687,11717.251,20.029
688,11722.839,20.039
689,11625.287,19.872
690,11632.908,19.885
691,11639.648,19.897
692,11645.988,19.908
693,11652.130,19.918
694,11658.632,19.929
695,11664.427,19.939
696,11669.985,19.949
697,11675.696,19.958
698,11681.423,19.968
699,11687.358,19.978
700,11692.831,19.988
701,11698.173,19.997
702,11692.093,19.986
703,11697.858,19.996
704,11703.318,20.006
705,11708.855,20.015
706,11714.731,20.025
707,11719.786,20.034
708,11724.822,20.042
709,11730.053,20.051
710,11735.645,20.061
711,11740.478,20.069
712,11745.717,20.078
713,11750.765,20.087
714,11756.140,20.096
715,11303.387,19.322
716,11324.908,19.359
717,11341.215,19.387
718,11354.904,19.410
719,11367.049,19.431
720,11377.418,19.449
721,11387.037,19.465
722,11396.657,19.481
723,11405.099,19.496
724,11413.545,19.510
725,11421.828,19.524
726,11429.530,19.538
727,11437.283,19.551
728,11439.560,19.555
729,11446.635,19.567
730,11453.908,19.579
731,11460.654,19.591
732,11467.071,19.602
733,11473.225,19.612
734,11481.044,19.626
735,11487.614,19.637
736,11493.995,19.648
737,11500.382,19.659
738,11506.276,19.669
739,11512.612,19.680
740,11518.513,19.690
741,11516.528,19.686
742,11523.339,19.698
743,11529.799,19.709
744,11536.081,19.720
745,11542.176,19.730
746,11548.405,19.741
747,11554.063,19.751
748,11560.235,19.761
749,11566.039,19.771
750,11571.987,19.781
751,11577.277,19.790
752,11583.319,19.801
753,11588.899,19.810
754,11581.185,19.797
755,11587.405,19.808
756,11593.749,19.818
757,11599.755,19.829
758,11606.006,19.839
759,11611.467,19.849
760,11617.475,19.859
761,11622.632,19.868
762,11628.092,19.877
763,11634.196,19.888
764,11639.722,19.897
765,11645.380,19.907
766,11650.692,19.916
767,11634.227,19.888
768,11640.323,19.898
769,11645.996,19.908
770,11650.565,19.915
771,11655.922,19.925
772,11661.483,19.934
773,11666.864,19.943
774,11672.528,19.953
775,11678.029,19.962
776,11682.578,19.970
777,11687.750,19.979
778,11693.106,19.988
779,11698.581,19.998
780,11698.837,19.998
781,11705.045,20.009
782,11710.856,20.019
783,11716.695,20.029
784,11723.436,20.040
785,11728.812,20.049
786,11733.996,20.058
787,11739.372,20.067
788,11744.542,20.076
789,11749.817,20.085
790,11754.758,20.094
791,11759.632,20.102
792,11765.058,20.111
793,11829.742,20.222
794,11837.484,20.235
795,11844.699,20.247
796,11851.130,20.258
797,11857.101,20.269
798,11863.339,20.279
799,11869.155,20.289
800,11874.691,20.299
801,11880.430,20.308
802,11885.880,20.318
803,11891.857,20.328
804,11897.063,20.337
805,11902.375,20.346
806,11903.393,20.348
807,11908.561,20.357
808,11914.479,20.367
809,11920.023,20.376
810,11924.983,20.385
811,11931.175,20.395
812,11936.545,20.404
813,11941.413,20.413
814,11946.443,20.421
815,11951.609,20.430
816,11957.252,20.440
817,11962.438,20.449
818,11967.528,20.457
819,11956.996,20.439
820,11961.983,20.448
821,11967.047,20.456
822,11972.226,20.465
823,11977.404,20.474
824,11982.376,20.483
825,11987.087,20.491
826,11991.601,20.498
827,11997.083,20.508
828,12001.513,20.515
829,12006.390,20.524
830,12012.191,20.534
831,12016.911,20.542
832,11999.283,20.512
833,12005.453,20.522
