1,31.584,3.509
2,34.554,3.839
3,36.595,4.066
4,38.160,4.240
5,39.433,4.381
6,40.509,4.501
7,41.443,4.605
8,42.268,4.696
9,43.009,4.779
10,43.681,4.853
11,44.297,4.922
12,44.865,4.985
13,45.394,5.044
14,45.887,5.099
15,46.351,5.150
16,46.788,5.199
17,47.201,5.245
18,47.593,5.288
19,47.966,5.330
20,48.323,5.369
21,48.663,5.407
22,48.990,5.443
23,49.304,5.478
24,49.605,5.512
25,49.896,5.544
26,50.176,5.575
27,50.447,5.605
28,50.710,5.634
29,50.964,5.663
30,51.210,5.690
31,51.449,5.717
32,51.681,5.742
33,51.907,5.767
34,52.127,5.792
35,52.341,5.816
36,52.549,5.839
37,52.753,5.861
38,52.952,5.884
39,53.146,5.905
40,53.336,5.926
41,53.521,5.947
42,53.703,5.967
43,53.880,5.987
44,54.054,6.006
45,54.225,6.025
46,54.392,6.044
47,54.556,6.062
48,54.717,6.080
49,54.875,6.097
50,55.030,6.114
51,55.182,6.131
52,53.660,5.962
53,53.802,5.978
54,53.933,5.993
55,54.059,6.007
56,54.181,6.020
57,54.299,6.033
58,54.415,6.046
59,54.528,6.059
60,54.639,6.071
61,54.747,6.083
62,54.854,6.095
63,54.959,6.107
64,55.062,6.118
65,55.163,6.129
66,55.263,6.140
67,55.361,6.151
68,55.458,6.162
69,55.553,6.173
70,55.648,6.183
71,55.740,6.193
72,55.832,6.204
73,55.922,6.214
74,56.011,6.223
75,56.099,6.233
76,56.186,6.243
77,56.272,6.252
78,56.357,6.262
79,56.441,6.271
80,56.524,6.280
81,56.606,6.290
82,56.687,6.299
83,56.767,6.307
84,56.846,6.316
85,56.924,6.325
86,57.001,6.333
87,57.078,6.342
88,57.154,6.350
89,57.229,6.359
90,57.303,6.367
91,57.376,6.375
92,57.449,6.383
93,57.521,6.391
94,57.592,6.399
95,57.663,6.407
96,57.733,6.415
97,57.802,6.422
98,57.871,6.430
99,57.939,6.438
100,58.006,6.445
101,58.073,6.453
102,58.139,6.460
103,58.205,6.467
104,58.270,6.474
105,58.334,6.482
106,58.398,6.489
107,58.461,6.496
108,58.524,6.503
109,58.587,6.510
110,58.648,6.516
111,58.710,6.523
112,58.770,6.530
113,58.831,6.537
114,58.890,6.543
115,58.950,6.550
116,59.009,6.557
117,59.067,6.563
118,59.125,6.569
119,59.182,6.576
120,59.239,6.582
121,59.296,6.588
122,59.352,6.595
123,59.408,6.601
124,59.464,6.607
125,59.519,6.613
126,59.573,6.619
127,59.627,6.625
128,59.681,6.631
129,59.735,6.637
130,59.788,6.643
131,59.841,6.649
132,59.893,6.655
133,59.945,6.661
134,59.997,6.666
135,60.048,6.672
136,60.099,6.678
137,60.149,6.683
138,60.200,6.689
139,60.250,6.694
140,60.299,6.700
141,60.349,6.705
142,60.398,6.711
143,60.447,6.716
144,60.495,6.722
145,60.543,6.727
