149,438.123,6.002
150,438.634,6.009
151,439.136,6.016
152,439.629,6.022
153,440.114,6.029
154,440.592,6.036
155,441.065,6.042
156,441.531,6.048
157,441.993,6.055
158,442.450,6.061
159,442.902,6.067
160,443.351,6.073
161,443.795,6.079
162,444.236,6.085
163,444.673,6.091
164,445.106,6.097
165,445.537,6.103
166,445.964,6.109
167,446.388,6.115
168,446.808,6.121
169,383.962,5.260
170,385.057,5.275
171,385.910,5.286
172,386.639,5.296
173,387.292,5.305
174,387.893,5.314
175,388.456,5.321
176,388.989,5.329
177,389.500,5.336
178,389.991,5.342
179,390.466,5.349
180,390.928,5.355
181,391.378,5.361
182,390.961,5.356
183,391.342,5.361
184,391.729,5.366
185,392.117,5.371
186,392.502,5.377
187,392.884,5.382
188,393.263,5.387
189,393.637,5.392
190,394.008,5.397
191,394.375,5.402
192,394.739,5.407
193,395.099,5.412
194,395.456,5.417
195,360.822,4.943
196,362.219,4.962
197,363.266,4.976
198,364.133,4.988
199,364.892,4.999
200,365.577,5.008
201,366.209,5.017
202,366.800,5.025
203,367.359,5.032
204,367.892,5.040
205,368.404,5.047
206,368.897,5.053
207,369.375,5.060
208,369.186,5.057
209,369.636,5.064
210,370.075,5.070
211,370.506,5.075
212,370.928,5.081
213,371.342,5.087
214,371.749,5.092
215,372.150,5.098
216,372.545,5.103
217,372.933,5.109
218,373.317,5.114
219,373.696,5.119
220,374.070,5.124
221,374.439,5.129
222,374.804,5.134
223,375.166,5.139
224,375.524,5.144
225,375.878,5.149
226,376.228,5.154
227,376.576,5.159
228,376.920,5.163
229,377.261,5.168
230,377.599,5.173
231,377.935,5.177
232,378.267,5.182
233,378.597,5.186
234,378.694,5.188
235,379.079,5.193
236,379.443,5.198
237,379.794,5.203
238,380.138,5.207
239,380.475,5.212
240,380.808,5.217
241,381.136,5.221
242,381.460,5.225
243,381.781,5.230
244,382.099,5.234
245,382.414,5.239
246,382.727,5.243
247,383.004,5.247
248,383.312,5.251
249,383.618,5.255
250,383.922,5.259
251,384.224,5.263
252,384.523,5.267
253,384.821,5.272
254,385.116,5.276
255,385.410,5.280
256,385.702,5.284
257,385.993,5.288
258,386.282,5.292
259,386.569,5.295
260,382.489,5.240
261,382.729,5.243
262,382.979,5.246
263,383.234,5.250
264,383.492,5.253
265,383.751,5.257
266,384.010,5.260
267,384.270,5.264
268,384.529,5.268
269,384.788,5.271
270,385.047,5.275
271,385.304,5.278
272,385.561,5.282
273,385.758,5.284
274,386.015,5.288
275,386.271,5.291
276,386.525,5.295
277,386.779,5.298
278,387.032,5.302
279,387.283,5.305
280,387.534,5.309
281,387.784,5.312
282,388.033,5.316
283,388.281,5.319
284,388.528,5.322
285,388.774,5.326
286,389.059,5.330
287,389.302,5.333
288,389.544,5.336
289,389.786,5.340
290,390.027,5.343
291,390.268,5.346
292,390.507,5.349
293,390.746,5.353
294,390.984,5.356
295,391.221,5.359
296,391.458,5.362
297,391.693,5.366
298,391.928,5.369
299,418.213,5.729
300,418.744,5.736
301,419.177,5.742
302,419.561,5.747
303,419.914,5.752
304,420.246,5.757
305,420.563,5.761
306,420.868,5.765
307,421.164,5.769
308,421.453,5.773
309,421.735,5.777
310,422.012,5.781
311,422.284,5.785
312,422.063,5.782
313,422.354,5.786
314,422.633,5.789
315,422.905,5.793
316,423.171,5.797
317,423.434,5.800
318,423.692,5.804
319,423.947,5.807
320,424.200,5.811
321,424.451,5.814
322,424.699,5.818
323,424.945,5.821
324,425.189,5.825
325,424.845,5.820
326,425.065,5.823
327,425.290,5.826
328,425.516,5.829
329,425.744,5.832
330,425.971,5.835
331,426.198,5.838
332,426.424,5.841
333,426.650,5.845
334,426.875,5.848
335,427.099,5.851
336,427.323,5.854
337,427.546,5.857
338,427.769,5.860
339,427.990,5.863
340,428.211,5.866
341,428.431,5.869
342,428.651,5.872
343,428.871,5.875
344,429.089,5.878
345,429.306,5.881
346,429.523,5.884
347,429.738,5.887
348,429.953,5.890
349,430.167,5.893
350,430.381,5.896
351,429.932,5.889
352,430.181,5.893
353,430.420,5.896
354,430.649,5.899
355,430.875,5.902
356,431.096,5.905
357,431.317,5.908
358,431.535,5.911
359,431.751,5.914
360,431.965,5.917
361,432.178,5.920
362,432.390,5.923
363,432.601,5.926
364,431.947,5.917
365,432.140,5.920
366,432.338,5.922
367,432.542,5.925
368,432.742,5.928
369,432.941,5.931
370,433.140,5.933
371,433.339,5.936
372,433.538,5.939
373,433.737,5.942
374,433.935,5.944
375,434.133,5.947
376,434.330,5.950
377,433.977,5.945
378,434.170,5.948
379,434.364,5.950
380,434.557,5.953
381,434.750,5.955
382,434.943,5.958
383,435.140,5.961
384,435.332,5.963
385,435.523,5.966
386,435.714,5.969
387,435.905,5.971
388,436.096,5.974
389,436.285,5.977
390,435.188,5.961
391,435.448,5.965
392,435.687,5.968
393,435.914,5.971
394,436.132,5.974
395,436.343,5.977
396,436.551,5.980
397,436.757,5.983
398,436.960,5.986
399,437.166,5.989
400,437.366,5.991
401,437.563,5.994
402,437.759,5.997
403,436.792,5.983
404,437.069,5.987
405,437.321,5.991
406,437.556,5.994
407,437.781,5.997
408,437.999,6.000
409,438.215,6.003
410,438.425,6.006
411,438.631,6.009
412,438.837,6.011
413,439.038,6.014
414,439.238,6.017
415,439.438,6.020
416,439.658,6.023
417,439.853,6.025
418,440.045,6.028
419,440.234,6.031
420,440.424,6.033
421,440.615,6.036
422,440.803,6.038
423,440.993,6.041
424,441.180,6.044
425,441.371,6.046
426,441.557,6.049
427,441.740,6.051
428,441.922,6.054
429,442.369,6.060
430,442.576,6.063
431,442.775,6.065
432,442.968,6.068
433,443.159,6.071
434,443.348,6.073
435,443.539,6.076
436,443.729,6.078
437,443.912,6.081
438,444.095,6.083
439,444.276,6.086
440,444.456,6.088
441,444.641,6.091
442,444.186,6.085
443,444.391,6.088
444,444.590,6.090
445,444.775,6.093
446,444.962,6.095
447,445.146,6.098
448,445.329,6.100
449,445.511,6.103
450,445.703,6.106
451,445.881,6.108
452,446.059,6.110
453,446.236,6.113
454,446.412,6.115
455,446.651,6.119
456,446.878,6.122
457,447.097,6.125
458,447.295,6.127
459,447.494,6.130
460,447.685,6.133
461,447.868,6.135
462,448.067,6.138
463,448.249,6.140
464,448.433,6.143
465,448.613,6.145
466,448.801,6.148
467,448.980,6.150
468,455.610,6.241
469,456.253,6.250
470,456.759,6.257
471,457.180,6.263
472,457.559,6.268
473,457.898,6.273
474,458.221,6.277
475,458.515,6.281
476,458.799,6.285
477,459.071,6.289
478,459.333,6.292
479,459.596,6.296
480,459.846,6.299
481,460.098,6.303
482,460.333,6.306
483,460.566,6.309
484,460.790,6.312
485,461.012,6.315
486,461.231,6.318
487,461.448,6.321
488,461.670,6.324
489,461.881,6.327
490,462.099,6.330
491,462.307,6.333
492,462.522,6.336
493,462.726,6.339
494,433.016,5.932
495,433.429,5.937
496,433.768,5.942
497,434.072,5.946
498,434.353,5.950
499,434.617,5.954
500,434.864,5.957
501,435.102,5.960
502,435.343,5.964
503,435.566,5.967
504,435.784,5.970
505,435.999,5.973
506,436.215,5.976
507,434.783,5.956
508,435.068,5.960
509,435.345,5.964
510,435.587,5.967
511,435.817,5.970
512,436.038,5.973
513,436.250,5.976
514,436.461,5.979
515,436.669,5.982
516,436.890,5.985
517,437.091,5.988
518,437.291,5.990
519,437.487,5.993
520,436.672,5.982
521,436.838,5.984
522,437.029,5.987
523,437.204,5.989
524,437.399,5.992
525,437.585,5.994
526,437.758,5.997
527,437.935,5.999
528,438.112,6.002
529,438.290,6.004
530,438.472,6.006
531,438.643,6.009
532,438.818,6.011
533,438.261,6.004
534,438.425,6.006
535,438.591,6.008
536,438.763,6.010
537,438.943,6.013
538,439.116,6.015
539,439.282,6.018
540,439.430,6.020
541,439.595,6.022
542,439.760,6.024
543,439.950,6.027
544,440.115,6.029
545,440.275,6.031
546,440.530,6.035
547,440.695,6.037
548,440.859,6.039
549,441.034,6.042
550,441.203,6.044
551,441.364,6.046
552,441.531,6.048
553,441.708,6.051
554,441.866,6.053
555,442.020,6.055
556,442.176,6.057
557,442.332,6.059
558,442.485,6.061
559,442.275,6.059
560,442.591,6.063
561,442.849,6.066
562,443.073,6.069
563,443.286,6.072
564,443.490,6.075
565,443.689,6.078
566,443.880,6.081
567,444.061,6.083
568,444.242,6.086
569,444.434,6.088
570,444.610,6.091
571,444.784,6.093
572,444.964,6.095
573,445.133,6.098
574,445.321,6.100
575,445.491,6.103
576,445.660,6.105
577,445.842,6.107
578,446.006,6.110
579,446.148,6.112
580,446.308,6.114
581,446.486,6.116
582,446.644,6.118
583,446.790,6.120
584,446.934,6.122
585,446.398,6.115
586,446.609,6.118
587,446.777,6.120
588,446.953,6.123
589,447.117,6.125
590,447.280,6.127
591,447.453,6.129
592,447.615,6.132
593,447.773,6.134
594,447.931,6.136
595,448.086,6.138
596,448.239,6.140
597,448.393,6.142
598,448.260,6.141
599,448.435,6.143
600,448.579,6.145
601,448.744,6.147
602,448.899,6.149
603,449.055,6.151
604,449.214,6.154
605,449.376,6.156
606,449.525,6.158
607,449.674,6.160
608,449.808,6.162
609,449.955,6.164
610,450.095,6.166
611,450.241,6.168
612,450.416,6.170
613,450.585,6.172
614,450.730,6.174
615,450.872,6.176
616,451.036,6.179
617,451.209,6.181
618,451.350,6.183
619,451.478,6.185
620,451.620,6.187
621,451.777,6.189
622,451.915,6.191
623,452.057,6.193
624,442.609,6.063
625,443.412,6.074
626,444.006,6.082
627,444.496,6.089
628,444.896,6.094
629,445.263,6.099
630,445.618,6.104
631,445.917,6.108
632,446.205,6.112
633,446.490,6.116
634,446.752,6.120
635,447.021,6.124
636,447.308,6.128
637,447.573,6.131
638,447.789,6.134
639,448.005,6.137
640,448.192,6.140
641,448.420,6.143
642,448.609,6.145
643,448.807,6.148
644,449.007,6.151
645,449.218,6.154
646,449.407,6.156
647,449.596,6.159
648,449.777,6.161
649,450.004,6.164
650,450.282,6.168
651,450.446,6.170
652,450.634,6.173
653,450.854,6.176
654,451.037,6.179
655,451.215,6.181
656,451.382,6.183
657,451.588,6.186
658,451.740,6.188
659,451.924,6.191
660,452.091,6.193
661,452.256,6.195
662,452.423,6.198
663,452.764,6.202
664,453.010,6.206
665,453.230,6.209
666,453.400,6.211
667,453.631,6.214
668,453.826,6.217
669,454.006,6.219
670,454.182,6.222
671,454.376,6.224
672,454.545,6.227
673,454.715,6.229
674,454.887,6.231
675,455.052,6.234
676,455.217,6.236
677,455.403,6.238
678,455.607,6.241
679,455.767,6.243
680,455.926,6.246
681,456.074,6.248
682,456.232,6.250
683,456.401,6.252
684,456.567,6.254
685,456.745,6.257
686,456.890,6.259
687,457.059,6.261
688,457.197,6.263
689,457.576,6.268
690,457.772,6.271
691,457.963,6.273
692,458.083,6.275
693,458.254,6.277
694,458.385,6.279
695,458.529,6.281
696,458.674,6.283
697,458.843,6.286
698,458.995,6.288
699,459.104,6.289
700,459.246,6.291
701,459.404,6.293
702,459.566,6.295
703,459.728,6.298
704,459.868,6.300
705,460.005,6.301
706,460.160,6.304
707,460.297,6.305
708,460.419,6.307
709,460.566,6.309
710,460.702,6.311
711,460.857,6.313
712,460.994,6.315
713,461.180,6.318
714,461.299,6.319
715,460.240,6.305
716,460.377,6.307
717,460.514,6.308
718,460.666,6.310
719,460.822,6.313
720,460.944,6.314
721,461.128,6.317
722,461.268,6.319
723,461.377,6.320
724,461.503,6.322
725,461.631,6.324
726,461.787,6.326
727,461.901,6.327
728,461.992,6.329
729,462.237,6.332
730,462.474,6.335
731,462.651,6.338
732,462.825,6.340
733,463.014,6.343
734,463.199,6.345
735,463.335,6.347
736,463.507,6.349
737,463.657,6.351
738,463.825,6.354
739,463.980,6.356
740,464.138,6.358
741,463.494,6.349
742,463.643,6.351
743,463.791,6.353
744,463.916,6.355
745,464.056,6.357
746,464.205,6.359
747,464.352,6.361
748,464.489,6.363
749,464.631,6.365
750,464.777,6.367
751,464.910,6.369
752,465.043,6.370
753,465.194,6.373
754,465.323,6.374
755,465.461,6.376
756,465.612,6.378
757,465.715,6.380
758,465.842,6.381
759,465.971,6.383
760,466.135,6.385
761,466.246,6.387
762,466.387,6.389
763,466.512,6.391
764,466.637,6.392
765,466.793,6.394
766,466.913,6.396
767,466.137,6.385
768,466.379,6.389
769,466.584,6.392
770,466.768,6.394
771,466.949,6.397
772,467.087,6.398
773,467.256,6.401
774,467.453,6.403
775,467.566,6.405
776,467.710,6.407
777,467.870,6.409
778,468.041,6.412
779,468.208,6.414
780,467.548,6.405
781,467.805,6.408
782,468.024,6.411
783,468.204,6.414
784,468.386,6.416
785,468.565,6.419
786,468.749,6.421
787,468.921,6.424
788,469.062,6.426
789,469.243,6.428
790,469.397,6.430
791,469.549,6.432
792,469.708,6.434
793,469.444,6.431
794,469.588,6.433
795,469.732,6.435
796,469.898,6.437
797,470.057,6.439
798,470.192,6.441
799,470.352,6.443
800,470.497,6.445
801,470.648,6.447
802,470.782,6.449
803,470.916,6.451
804,471.090,6.453
805,471.228,6.455
806,470.871,6.450
807,470.984,6.452
808,471.112,6.454
809,471.256,6.456
810,471.378,6.457
811,471.511,6.459
812,471.647,6.461
813,471.773,6.463
814,471.909,6.465
815,472.034,6.466
816,472.155,6.468
817,472.295,6.470
818,472.406,6.471
819,471.377,6.457
820,471.456,6.458
821,471.532,6.459
822,471.639,6.461
823,471.780,6.463
824,471.881,6.464
825,471.996,6.466
826,472.097,6.467
827,472.198,6.468
828,472.293,6.470
829,472.381,6.471
830,472.487,6.472
831,472.635,6.474
832,471.811,6.463
833,472.055,6.467
830,11.874
802,867.096,11.878
803,867.370,11.882
804,867.620,11.885
805,867.902,11.889
806,867.819,11.888
807,868.100,11.892
808,868.371,11.895
809,868.637,11.899
810,868.891,11.903
811,869.147,11.906
812,869.401,11.910
813,869.653,11.913
814,869.904,11.916
815,870.162,11.920
816,870.406,11.923
817,870.650,11.927
818,870.900,11.930
819,871.587,11.940
820,871.757,11.942
821,871.962,11.945
822,872.169,11.948
823,872.381,11.950
824,872.602,11.953
825,872.820,11.956
826,873.048,11.960
827,873.267,11.963
828,873.486,11.966
829,873.706,11.969
830,873.922,11.972
831,874.141,11.975
832,873.520,11.966
833,873.730,11.969
