323,676.488,9.267
324,676.830,9.272
325,675.867,9.258
326,676.576,9.268
327,677.168,9.276
328,677.698,9.284
329,678.192,9.290
330,678.660,9.297
331,679.109,9.303
332,679.544,9.309
333,679.967,9.315
334,680.381,9.320
335,680.788,9.326
336,681.187,9.331
337,681.580,9.337
338,681.905,9.341
339,682.400,9.348
340,682.855,9.354
341,683.289,9.360
342,683.707,9.366
343,684.116,9.371
344,684.515,9.377
345,684.909,9.382
346,685.296,9.388
347,685.678,9.393
348,686.056,9.398
349,686.430,9.403
350,686.800,9.408
351,681.632,9.337
352,681.993,9.342
353,682.350,9.347
354,682.703,9.352
355,683.053,9.357
356,683.401,9.362
357,683.746,9.366
358,684.089,9.371
359,684.429,9.376
360,684.768,9.380
361,685.105,9.385
362,685.440,9.390
363,685.773,9.394
364,686.121,9.399
365,686.457,9.404
366,686.789,9.408
367,687.119,9.413
368,687.447,9.417
369,687.773,9.422
370,688.098,9.426
371,688.420,9.430
372,688.742,9.435
373,689.062,9.439
374,689.380,9.444
375,689.697,9.448
376,690.013,9.452
377,690.007,9.452
378,690.345,9.457
379,690.673,9.461
380,690.997,9.466
381,691.317,9.470
382,691.634,9.474
383,691.949,9.479
384,692.262,9.483
385,692.574,9.487
386,692.884,9.492
387,693.192,9.496
388,693.499,9.500
389,693.805,9.504
390,687.416,9.417
391,687.909,9.423
392,688.338,9.429
393,688.736,9.435
394,689.113,9.440
395,689.476,9.445
396,689.830,9.450
397,690.175,9.454
398,690.514,9.459
399,690.847,9.464
400,691.176,9.468
401,691.501,9.473
402,691.823,9.477
403,692.142,9.481
404,692.457,9.486
405,692.771,9.490
406,693.081,9.494
407,693.390,9.498
408,693.697,9.503
409,694.002,9.507
410,694.305,9.511
411,694.606,9.515
412,694.906,9.519
413,695.204,9.523
414,695.501,9.527
415,695.796,9.531
416,695.988,9.534
417,696.286,9.538
418,696.581,9.542
419,696.874,9.546
420,697.165,9.550
421,697.455,9.554
422,697.743,9.558
423,698.031,9.562
424,698.317,9.566
425,698.602,9.570
426,698.885,9.574
427,699.168,9.578
428,699.450,9.582
429,692.162,9.482
430,692.477,9.486
431,692.777,9.490
432,693.070,9.494
433,693.358,9.498
434,693.642,9.502
435,693.923,9.506
436,694.203,9.510
437,694.480,9.513
438,694.755,9.517
439,695.029,9.521
440,695.301,9.525
441,695.572,9.528
442,690.491,9.459
443,690.999,9.466
444,691.428,9.472
445,691.817,9.477
446,692.181,9.482
447,692.528,9.487
448,692.862,9.491
449,693.187,9.496
450,693.504,9.500
451,693.815,9.504
452,694.121,9.509
453,694.422,9.513
454,694.719,9.517
455,694.520,9.514
456,694.833,9.518
457,695.135,9.522
458,695.432,9.526
459,695.723,9.530
460,696.011,9.534
461,696.295,9.538
462,696.577,9.542
463,696.857,9.546
464,697.134,9.550
465,697.410,9.554
466,697.683,9.557
467,697.955,9.561
468,698.225,9.565
469,698.494,9.568
470,698.761,9.572
471,699.026,9.576
472,699.291,9.579
473,699.554,9.583
474,699.816,9.587
475,700.077,9.590
476,700.337,9.594
477,700.595,9.597
478,700.853,9.601
479,701.110,9.604
480,701.365,9.608
481,702.544,9.624
482,702.922,9.629
483,703.260,9.634
484,703.577,9.638
485,703.880,9.642
486,704.175,9.646
487,704.462,9.650
488,704.745,9.654
489,705.023,9.658
490,705.297,9.662
491,705.568,9.665
492,705.837,9.669
493,706.103,9.673
494,715.906,9.807
495,719.867,9.861
496,722.638,9.899
497,724.804,9.929
498,726.604,9.953
499,728.157,9.975
500,729.533,9.994
501,730.775,10.011
502,731.912,10.026
503,732.964,10.041
504,733.948,10.054
505,734.873,10.067
506,735.748,10.079
507,737.073,10.097
508,737.739,10.106
509,738.414,10.115
510,739.082,10.124
511,739.736,10.133
512,740.376,10.142
513,741.002,10.151
514,741.613,10.159
515,742.211,10.167
516,742.795,10.175
517,743.367,10.183
518,743.928,10.191
519,744.478,10.198
520,750.761,10.284
521,751.802,10.299
522,752.670,10.311
523,753.447,10.321
524,754.165,10.331
525,754.841,10.340
526,755.486,10.349
527,756.105,10.358
528,756.704,10.366
529,757.284,10.374
530,757.849,10.381
531,758.401,10.389
532,758.940,10.396
533,751.876,10.300
534,752.384,10.307
535,752.867,10.313
536,753.335,10.320
537,753.792,10.326
538,754.241,10.332
539,754.683,10.338
540,755.118,10.344
541,755.548,10.350
542,755.973,10.356
543,756.393,10.362
544,756.809,10.367
545,757.221,10.373
546,757.895,10.382
547,758.355,10.388
548,758.794,10.394
549,759.220,10.400
550,759.638,10.406
551,760.049,10.412
552,760.454,10.417
553,760.853,10.423
554,761.249,10.428
555,761.641,10.433
556,762.028,10.439
557,762.413,10.444
558,762.794,10.449
559,761.445,10.431
560,761.788,10.435
561,762.138,10.440
562,762.489,10.445
563,762.841,10.450
564,763.192,10.455
565,763.542,10.459
566,763.891,10.464
567,764.238,10.469
568,764.584,10.474
569,764.929,10.478
570,765.272,10.483
571,765.613,10.488
572,765.953,10.493
573,766.291,10.497
574,766.628,10.502
575,766.963,10.506
576,767.297,10.511
577,767.629,10.515
578,767.960,10.520
579,768.289,10.525
580,768.617,10.529
581,768.944,10.533
582,769.269,10.538
583,769.592,10.542
584,769.914,10.547
585,770.235,10.551
586,770.555,10.556
587,770.873,10.560
588,771.191,10.564
589,771.506,10.569
590,771.821,10.573
591,772.134,10.577
592,772.447,10.581
593,772.758,10.586
594,773.067,10.590
595,773.376,10.594
596,773.684,10.598
597,773.990,10.603
598,774.295,10.607
599,774.600,10.611
600,774.903,10.615
601,775.205,10.619
602,775.506,10.623
603,775.806,10.627
604,776.105,10.632
605,776.403,10.636
606,776.700,10.640
607,776.996,10.644
608,777.292,10.648
609,777.586,10.652
610,777.879,10.656
611,778.775,10.668
612,779.028,10.672
613,779.292,10.675
614,779.561,10.679
615,779.833,10.683
616,780.107,10.686
617,780.382,10.690
618,780.657,10.694
619,780.932,10.698
620,781.208,10.701
621,781.483,10.705
622,781.758,10.709
623,782.033,10.713
624,781.176,10.701
625,781.486,10.705
626,781.784,10.709
627,782.076,10.713
628,782.364,10.717
629,782.648,10.721
630,782.930,10.725
631,783.211,10.729
632,783.489,10.733
633,783.767,10.737
634,784.043,10.740
635,784.318,10.744
636,784.591,10.748
637,785.532,10.761
638,785.943,10.766
639,786.310,10.771
640,786.652,10.776
641,786.980,10.781
642,787.298,10.785
643,787.609,10.789
644,787.913,10.793
645,788.213,10.797
646,788.509,10.801
647,788.802,10.806
648,789.092,10.809
649,789.379,10.813
650,782.803,10.723
651,783.283,10.730
652,783.698,10.736
653,784.079,10.741
654,784.439,10.746
655,784.784,10.750
656,785.118,10.755
657,785.444,10.760
658,785.763,10.764
659,786.076,10.768
660,786.384,10.772
661,786.688,10.777
662,786.989,10.781
663,787.286,10.785
664,787.580,10.789
665,787.872,10.793
666,788.161,10.797
667,788.448,10.801
668,788.733,10.805
669,789.016,10.808
670,789.297,10.812
671,789.576,10.816
672,789.854,10.820
673,790.130,10.824
674,790.404,10.827
675,790.678,10.831
676,787.971,10.794
677,788.252,10.798
678,788.528,10.802
679,788.801,10.805
680,789.071,10.809
681,789.340,10.813
682,789.608,10.817
683,789.873,10.820
684,790.138,10.824
685,790.401,10.827
686,790.663,10.831
687,790.924,10.835
688,791.185,10.838
689,791.444,10.842
690,791.702,10.845
691,791.959,10.849
692,792.215,10.852
693,792.471,10.856
694,792.725,10.859
695,792.979,10.863
696,793.232,10.866
697,793.484,10.870
698,793.735,10.873
699,793.986,10.877
700,794.236,10.880
701,794.485,10.883
702,789.300,10.812
703,789.645,10.817
704,789.958,10.821
705,790.254,10.825
706,790.540,10.829
707,790.819,10.833
708,791.092,10.837
709,791.362,10.841
710,791.628,10.844
711,791.891,10.848
712,792.152,10.851
713,792.411,10.855
714,792.668,10.858
715,792.754,10.860
716,792.976,10.863
717,793.207,10.866
718,793.442,10.869
719,793.679,10.872
720,793.917,10.876
721,794.155,10.879
722,794.393,10.882
723,794.631,10.885
724,794.869,10.889
725,795.107,10.892
726,795.344,10.895
727,795.581,10.898
728,795.940,10.903
729,796.172,10.906
730,796.404,10.910
731,796.637,10.913
732,796.870,10.916
733,797.103,10.919
734,797.335,10.922
735,797.567,10.926
736,797.799,10.929
737,798.030,10.932
738,798.261,10.935
739,798.492,10.938
740,798.722,10.941
741,798.951,10.945
742,799.180,10.948
743,799.409,10.951
744,799.638,10.954
745,799.865,10.957
746,800.093,10.960
747,800.320,10.963
748,800.546,10.966
749,800.773,10.969
750,800.998,10.973
751,801.224,10.976
752,801.448,10.979
753,801.673,10.982
754,801.028,10.973
755,801.285,10.977
756,801.531,10.980
757,801.771,10.983
758,802.007,10.986
759,802.241,10.990
760,802.473,10.993
761,802.703,10.996
762,802.932,10.999
763,803.159,11.002
764,803.386,11.005
765,803.612,11.008
766,803.837,11.011
767,804.061,11.015
768,804.284,11.018
769,804.507,11.021
770,804.729,11.024
771,804.950,11.027
772,805.171,11.030
773,805.391,11.033
774,805.611,11.036
775,805.830,11.039
776,806.048,11.042
777,806.267,11.045
778,806.484,11.048
779,806.701,11.051
780,805.680,11.037
781,807.037,11.055
782,808.031,11.069
783,808.839,11.080
784,809.533,11.089
785,810.150,11.098
786,810.713,11.106
787,811.234,11.113
788,811.721,11.119
789,812.183,11.126
790,812.623,11.132
791,813.044,11.138
792,813.450,11.143
793,801.442,10.979
794,801.839,10.984
795,802.220,10.989
796,802.590,10.994
797,802.949,10.999
798,803.300,11.004
799,803.643,11.009
800,803.979,11.013
801,804.309,11.018
802,804.634,11.022
803,804.954,11.027
804,805.269,11.031
805,805.579,11.035
806,805.886,11.040
807,806.189,11.044
808,806.488,11.048
809,806.784,11.052
810,807.077,11.056
811,807.367,11.060
812,807.654,11.064
813,807.938,11.068
814,808.220,11.072
815,808.500,11.075
816,808.778,11.079
817,809.053,11.083
818,809.326,11.087
819,797.924,10.930
820,798.211,10.934
821,798.489,10.938
822,798.762,10.942
823,799.032,10.946
824,799.298,10.949
825,799.562,10.953
826,799.824,10.956
827,800.084,10.960
828,800.342,10.964
829,800.598,10.967
830,800.852,10.971
831,801.105,10.974
832,801.356,10.977
833,801.607,10.981
823,862.322,11.813
824,862.584,11.816
825,862.841,11.820
826,863.092,11.823
827,863.341,11.827
828,863.586,11.830
829,863.828,11.833
830,864.069,11.837
831,864.307,11.840
832,864.378,11.841
833,864.595,11.844
