1,14826.790,3.167
2,18220.270,3.892
3,20757.284,4.434
4,22812.193,4.873
5,24553.588,5.245
6,26073.101,5.570
7,27426.397,5.859
8,28649.631,6.120
9,29768.335,6.359
10,30800.873,6.580
11,31760.969,6.785
12,32659.285,6.977
13,33466.242,7.149
14,34265.678,7.320
15,35023.111,7.482
16,35743.811,7.636
17,36431.166,7.783
18,37088.546,7.923
19,37719.160,8.058
20,38325.085,8.187
21,38908.818,8.312
22,39471.418,8.432
23,40014.935,8.548
24,40540.859,8.661
25,41050.615,8.770
26,41471.283,8.859
27,41956.745,8.963
28,42426.451,9.064
29,42883.170,9.161
30,43328.157,9.256
31,43761.022,9.349
32,44183.682,9.439
33,44595.365,9.527
34,44997.653,9.613
35,45390.905,9.697
36,45775.105,9.779
37,46151.066,9.859
38,46519.542,9.938
39,46673.870,9.971
40,47031.623,10.047
41,47381.893,10.122
42,47724.429,10.195
43,48059.438,10.267
44,48388.618,10.337
45,48712.415,10.406
46,49029.529,10.474
47,49341.590,10.541
48,49649.746,10.607
49,49952.211,10.671
50,50249.917,10.735
51,50543.274,10.798
52,50766.077,10.845
53,51054.443,10.907
54,51337.851,10.967
55,51615.316,11.027
56,51888.320,11.085
57,52157.359,11.142
58,52422.326,11.199
59,52683.480,11.255
60,52940.239,11.310
61,53198.225,11.365
62,53449.342,11.418
63,53697.331,11.471
64,53942.822,11.524
65,54053.645,11.547
66,54304.527,11.601
67,54548.378,11.653
68,54788.649,11.704
69,55025.505,11.755
70,55257.991,11.805
71,55487.677,11.854
72,55713.386,11.902
73,55936.515,11.950
74,56157.484,11.997
75,56375.366,12.043
76,56594.052,12.090
77,56806.107,12.135
78,57613.802,12.308
79,57839.680,12.356
80,58058.092,12.403
81,58272.809,12.449
82,58482.622,12.494
83,58690.659,12.538
84,58892.352,12.581
85,59093.769,12.624
86,59292.910,12.667
87,59489.887,12.709
88,59689.185,12.751
89,59884.206,12.793
90,60073.618,12.834
91,60253.988,12.872
92,60448.036,12.913
93,60637.598,12.954
94,60827.168,12.994
95,61012.029,13.034
96,61193.479,13.073
97,61377.844,13.112
98,61557.780,13.151
99,61732.984,13.188
100,61908.607,13.226
101,62083.791,13.263
102,62258.683,13.300
103,62431.840,13.337
104,62473.895,13.346
105,62656.512,13.385
106,62833.491,13.423
107,63006.166,13.460
108,63178.648,13.497
109,63348.431,13.533
110,63514.845,13.569
111,63678.409,13.604
112,63843.961,13.639
113,64003.791,13.673
114,64163.966,13.707
115,64323.249,13.741
116,64481.458,13.775
117,64242.926,13.724
118,64384.409,13.754
119,64528.006,13.785
120,64672.021,13.816
121,64817.378,13.847
122,64962.571,13.878
123,65106.271,13.909
124,65249.503,13.939
125,65394.267,13.970
126,65537.051,14.001
127,65679.141,14.031
128,65821.901,14.062
129,65963.604,14.092
130,66004.031,14.100
131,66147.544,14.131
132,66285.111,14.160
133,66426.711,14.191
134,66563.793,14.220
135,66701.695,14.249
136,66837.826,14.279
137,66973.697,14.308
138,67106.808,14.336
139,67240.553,14.365
140,67371.412,14.393
141,67503.155,14.421
142,67643.165,14.451
143,67477.915,14.415
144,67612.775,14.444
145,67747.501,14.473
146,67878.276,14.501
147,68003.154,14.527
148,68134.592,14.556
149,68261.260,14.583
150,68386.866,14.609
151,68510.640,14.636
152,68636.199,14.663
153,68756.409,14.688
154,68880.205,14.715
155,69002.513,14.741
156,68695.122,14.675
157,68846.504,14.708
158,68989.095,14.738
159,69124.900,14.767
160,69263.129,14.797
161,69391.233,14.824
162,69519.028,14.851
163,69645.186,14.878
164,69767.481,14.904
165,69890.990,14.931
166,70012.916,14.957
167,70133.884,14.983
168,70258.851,15.009
169,70269.134,15.012
170,70389.707,15.037
171,70514.453,15.064
172,70632.608,15.089
173,70749.233,15.114
174,70863.719,15.139
175,70979.123,15.163
176,71093.142,15.188
177,71205.544,15.212
178,71318.632,15.236
179,71433.798,15.260
180,71544.676,15.284
181,71657.033,15.308
182,71597.709,15.295
183,71717.039,15.321
184,71830.429,15.345
185,71944.181,15.369
186,72055.183,15.393
187,72162.710,15.416
188,72276.822,15.440
189,72380.723,15.463
190,72495.322,15.487
191,72602.289,15.510
192,72709.876,15.533
193,72814.830,15.555
194,72921.006,15.578
195,72924.896,15.579
196,73033.463,15.602
197,73139.736,15.625
198,73246.747,15.648
199,73351.744,15.670
200,73456.650,15.693
201,73558.917,15.714
202,73661.473,15.736
203,73763.904,15.758
204,73867.404,15.780
205,73969.180,15.802
206,74068.994,15.823
207,74169.231,15.845
208,73855.876,15.778
209,73946.160,15.797
210,74037.692,15.817
211,74129.048,15.836
212,74222.195,15.856
213,74314.693,15.876
214,74407.010,15.896
215,74509.888,15.918
216,74597.258,15.936
217,74689.422,15.956
218,74783.147,15.976
219,74886.485,15.998
220,74975.457,16.017
221,75025.116,16.028
222,75120.455,16.048
223,75213.489,16.068
224,75305.925,16.088
225,75397.037,16.107
226,75489.988,16.127
227,75578.785,16.146
228,75669.948,16.165
229,75763.553,16.185
230,75854.534,16.205
231,75944.321,16.224
232,76031.927,16.243
233,76121.591,16.262
234,76014.633,16.239
235,76111.498,16.260
236,76201.904,16.279
237,76289.310,16.298
238,76377.511,16.316
239,76464.169,16.335
240,76551.749,16.354
241,76639.010,16.372
242,76730.506,16.392
243,76814.988,16.410
244,76907.255,16.430
245,76993.882,16.448
246,77076.182,16.466
247,76978.132,16.445
248,77066.964,16.464
249,77154.158,16.482
250,77241.871,16.501
251,77328.072,16.520
252,77416.781,16.539
253,77503.181,16.557
254,77580.047,16.573
255,77674.758,16.594
256,77756.634,16.611
257,77840.033,16.629
258,77928.362,16.648
259,78010.459,16.665
260,77857.416,16.633
261,77941.095,16.651
262,78023.376,16.668
263,78106.552,16.686
264,78191.232,16.704
265,78269.361,16.721
266,78351.650,16.738
267,78432.050,16.755
268,78514.236,16.773
269,78594.155,16.790
270,78671.050,16.806
271,78749.488,16.823
272,78830.647,16.841
273,78775.280,16.829
274,78866.174,16.848
275,78949.244,16.866
276,79030.624,16.883
277,79110.138,16.900
278,79194.345,16.918
279,79275.701,16.936
280,79353.665,16.952
281,79436.005,16.970
282,79512.834,16.986
283,79589.281,17.003
284,79666.548,17.019
285,79743.895,17.036
286,79648.488,17.015
287,79735.432,17.034
288,79818.850,17.052
289,79900.524,17.069
290,79988.705,17.088
291,80064.896,17.104
292,80142.244,17.121
293,80222.268,17.138
294,80300.694,17.155
295,80376.101,17.171
296,80443.779,17.185
297,80520.895,17.202
298,80603.981,17.219
299,80267.283,17.147
300,80345.127,17.164
301,80421.283,17.180
302,80499.046,17.197
303,80578.937,17.214
304,80656.602,17.231
305,80730.698,17.246
306,80803.234,17.262
307,80881.800,17.279
308,80948.157,17.293
309,81025.216,17.309
310,81098.247,17.325
311,81171.650,17.341
312,81094.275,17.324
313,81169.511,17.340
314,81248.231,17.357
315,81324.444,17.373
316,81401.323,17.390
317,81473.544,17.405
318,81548.333,17.421
319,81623.237,17.437
320,81693.432,17.452
321,81765.081,17.467
322,81834.909,17.482
323,81903.164,17.497
324,81973.091,17.512
325,81971.118,17.511
326,82046.601,17.528
327,82117.625,17.543
328,82187.453,17.558
329,82255.416,17.572
330,82320.400,17.586
331,82394.935,17.602
332,82465.791,17.617
333,82538.180,17.633
334,82609.211,17.648
335,82680.393,17.663
336,82745.980,17.677
337,82811.316,17.691
338,81999.500,17.518
339,82076.178,17.534
340,82140.914,17.548
341,82210.347,17.563
342,82281.065,17.578
343,82354.550,17.593
344,82424.577,17.608
345,82491.132,17.623
346,82551.245,17.635
347,82619.507,17.650
348,82686.534,17.664
349,82754.756,17.679
350,82818.794,17.693
351,82734.015,17.674
352,82812.517,17.691
353,82883.164,17.706
354,82955.274,17.722
355,83027.698,17.737
356,83096.295,17.752
357,83159.128,17.765
358,83228.564,17.780
359,83294.238,17.794
360,83356.098,17.807
361,83420.984,17.821
362,83485.851,17.835
363,83555.496,17.850
364,83543.516,17.847
365,83608.837,17.861
366,83674.589,17.875
367,83746.105,17.891
368,83812.557,17.905
369,83874.604,17.918
370,83937.043,17.931
371,83999.448,17.945
372,84061.033,17.958
373,84116.777,17.970
374,84177.791,17.983
375,84250.575,17.998
376,84315.446,18.012
377,84159.051,17.979
378,84223.921,17.993
379,84286.425,18.006
380,84354.844,18.021
381,84417.839,18.034
382,84482.188,18.048
383,84548.751,18.062
384,84610.724,18.075
385,84679.443,18.090
386,84734.239,18.102
387,84798.400,18.115
388,84856.594,18.128
389,84927.400,18.143
390,84601.127,18.073
391,84670.875,18.088
392,84731.590,18.101
393,84794.281,18.115
394,84859.351,18.128
395,84920.855,18.142
396,84980.838,18.154
397,85041.212,18.167
398,85107.837,18.182
399,85173.104,18.195
400,85231.661,18.208
401,85294.000,18.221
402,85346.695,18.233
403,85389.459,18.242
404,85455.468,18.256
405,85526.915,18.271
406,85599.797,18.287
407,85666.706,18.301
408,85733.369,18.315
409,85795.737,18.329
410,85872.977,18.345
411,85923.659,18.356
412,85994.805,18.371
413,86055.398,18.384
414,86117.318,18.397
415,86178.320,18.410
416,86158.424,18.406
417,86219.738,18.419
418,86284.463,18.433
419,86345.419,18.446
420,86401.341,18.458
421,86460.072,18.470
422,86519.024,18.483
423,86579.438,18.496
424,86644.674,18.510
425,86702.608,18.522
426,86754.356,18.533
427,86812.571,18.546
428,86866.445,18.557
429,86698.827,18.521
430,86758.199,18.534
431,86836.848,18.551
432,86876.901,18.559
433,86930.323,18.571
434,86993.996,18.584
435,87049.961,18.596
436,87122.074,18.612
437,87175.404,18.623
438,87227.909,18.634
439,87292.826,18.648
440,87349.585,18.660
441,87411.131,18.674
442,87425.998,18.677
443,87483.543,18.689
444,87538.871,18.701
445,87589.017,18.712
446,87646.834,18.724
447,87712.207,18.738
448,87774.811,18.751
449,87835.501,18.764
450,87878.543,18.773
451,87947.951,18.788
452,88001.507,18.800
453,88055.729,18.811
454,88107.050,18.822
455,88046.481,18.809
456,88115.444,18.824
457,88162.167,18.834
458,88217.918,18.846
459,88276.600,18.858
460,88335.418,18.871
461,88402.038,18.885
462,88459.025,18.897
463,88518.290,18.910
464,88572.849,18.922
465,88622.323,18.932
466,88679.137,18.944
467,88734.404,18.956
468,88675.794,18.944
469,88738.658,18.957
470,88796.545,18.970
471,88855.778,18.982
472,88913.176,18.994
473,88976.501,19.008
474,89023.859,19.018
475,89079.221,19.030
476,89134.891,19.042
477,89193.298,19.054
478,89240.754,19.064
479,89296.648,19.076
480,89349.697,19.088
481,89239.075,19.064
482,89302.095,19.078
483,89369.777,19.092
484,89420.765,19.103
485,89491.643,19.118
486,89543.755,19.129
487,89589.010,19.139
488,89654.988,19.153
489,89705.625,19.164
490,89756.769,19.175
491,89809.126,19.186
492,89861.145,19.197
493,89923.898,19.210
494,89898.034,19.205
495,89952.478,19.217
496,90009.462,19.229
497,90063.528,19.240
498,90108.678,19.250
499,90168.878,19.263
500,90225.273,19.275
501,90294.259,19.290
502,90341.377,19.300
503,90390.296,19.310
504,90442.617,19.321
505,90501.007,19.334
506,90551.565,19.344
507,90527.670,19.339
508,90579.179,19.350
509,90638.251,19.363
510,90704.446,19.377
511,90761.351,19.389
512,90799.545,19.397
513,90850.376,19.408
514,90901.996,19.419
515,90962.139,19.432
516,91004.841,19.441
517,91054.296,19.452
518,91118.201,19.466
519,91170.549,19.477
520,90506.833,19.335
521,90577.235,19.350
522,90637.565,19.363
523,90681.725,19.372
524,90745.749,19.386
525,90796.002,19.397
526,90843.445,19.407
527,90888.614,19.416
528,90936.470,19.427
529,90985.373,19.437
530,91049.175,19.451
531,91100.044,19.462
532,91144.093,19.471
533,89157.541,19.047
534,89197.718,19.055
535,89252.999,19.067
536,89295.301,19.076
537,89340.321,19.086
538,89382.478,19.095
539,89445.331,19.108
540,89497.716,19.119
541,89544.362,19.129
542,89588.888,19.139
543,89653.251,19.153
544,89678.850,19.158
545,89724.214,19.168
546,89002.131,19.013
547,89068.898,19.028
548,89128.381,19.040
549,89182.152,19.052
550,89236.187,19.063
551,89288.552,19.075
552,89340.605,19.086
553,89391.009,19.097
554,89443.342,19.108
555,89504.007,19.121
556,89556.840,19.132
557,89595.822,19.140
558,89642.298,19.150
559,89649.037,19.152
560,89698.886,19.162
561,89747.342,19.173
562,89794.853,19.183
563,89836.295,19.192
564,89908.505,19.207
565,89948.372,19.216
566,89994.511,19.225
567,90039.912,19.235
568,90093.993,19.247
569,90145.552,19.258
570,90190.466,19.267
571,90224.889,19.275
572,89060.376,19.026
573,89093.992,19.033
574,89137.931,19.042
575,89190.170,19.054
576,89233.285,19.063
577,89281.561,19.073
578,89325.372,19.083
579,89372.864,19.093
