1,714.572,1.221
2,863.135,1.475
3,972.102,1.662
4,1059.231,1.811
5,1132.364,1.936
6,1195.691,2.044
7,1251.730,2.140
8,1302.121,2.226
9,1347.991,2.304
10,1390.155,2.376
11,1429.220,2.443
12,1465.651,2.505
13,1499.717,2.564
14,1531.950,2.619
15,1562.428,2.671
16,1591.353,2.720
17,1618.902,2.767
18,1645.208,2.812
19,1670.395,2.855
20,1694.548,2.897
21,1717.776,2.936
22,1740.137,2.975
23,1761.712,3.011
24,1782.562,3.047
25,1802.728,3.082
26,1822.343,3.115
27,1841.477,3.148
28,1859.993,3.179
29,1877.962,3.210
30,1895.431,3.240
31,1912.435,3.269
32,1929.022,3.297
33,1945.172,3.325
34,1960.933,3.352
35,1976.321,3.378
36,1991.359,3.404
37,2006.067,3.429
38,2020.457,3.454
39,2032.201,3.474
40,2046.198,3.498
41,2059.849,3.521
42,2073.249,3.544
43,2086.328,3.566
44,2099.152,3.588
45,2111.735,3.610
46,2124.091,3.631
47,2136.225,3.652
48,2148.179,3.672
49,2159.900,3.692
50,2171.428,3.712
51,2182.770,3.731
52,2192.667,3.748
53,2203.822,3.767
54,2214.755,3.786
55,2225.555,3.804
56,2236.121,3.822
57,2246.585,3.840
58,2256.825,3.858
59,2266.921,3.875
60,2276.852,3.892
61,2286.700,3.909
62,2296.360,3.925
63,2305.913,3.942
64,2315.367,3.958
65,2320.422,3.967
66,2329.944,3.983
67,2339.222,3.999
68,2348.324,4.014
69,2357.339,4.030
70,2366.275,4.045
71,2374.997,4.060
72,2383.565,4.074
73,2392.076,4.089
74,2400.520,4.103
75,2408.830,4.118
76,2417.049,4.132
77,2425.126,4.146
78,2427.142,4.149
79,2436.101,4.164
80,2444.569,4.179
81,2452.821,4.193
82,2460.894,4.207
83,2468.803,4.220
84,2476.631,4.234
85,2484.382,4.247
86,2492.030,4.260
87,2499.606,4.273
88,2506.986,4.285
89,2514.445,4.298
90,2521.799,4.311
91,2512.788,4.295
92,2520.319,4.308
93,2527.692,4.321
94,2534.897,4.333
95,2542.056,4.345
96,2549.034,4.357
97,2555.921,4.369
98,2562.761,4.381
99,2569.535,4.392
100,2576.201,4.404
101,2582.842,4.415
102,2589.540,4.427
103,2596.069,4.438
104,2598.633,4.442
105,2605.365,4.454
106,2611.947,4.465
107,2618.423,4.476
108,2624.815,4.487
109,2631.152,4.498
110,2637.491,4.509
111,2643.683,4.519
112,2649.818,4.530
113,2655.892,4.540
114,2661.929,4.550
115,2667.912,4.561
116,2673.849,4.571
117,2675.804,4.574
118,2681.604,4.584
119,2687.506,4.594
120,2693.225,4.604
121,2698.880,4.613
122,2704.553,4.623
123,2710.212,4.633
124,2715.744,4.642
125,2721.241,4.652
126,2726.702,4.661
127,2732.158,4.670
128,2737.568,4.680
129,2742.945,4.689
130,2745.218,4.693
131,2750.928,4.702
132,2756.473,4.712
133,2761.925,4.721
134,2767.296,4.730
135,2772.582,4.739
136,2777.922,4.749
137,2783.080,4.757
138,2788.234,4.766
139,2793.518,4.775
140,2798.562,4.784
141,2803.808,4.793
142,2808.914,4.802
143,2812.715,4.808
144,2817.903,4.817
145,2823.015,4.826
146,2828.150,4.834
147,2833.548,4.844
148,2838.923,4.853
149,2843.954,4.861
150,2849.380,4.871
151,2854.842,4.880
152,2860.194,4.889
153,2865.059,4.898
154,2870.063,4.906
155,2875.015,4.915
156,2878.435,4.920
157,2883.665,4.929
158,2888.103,4.937
159,2893.088,4.945
160,2898.453,4.955
161,2903.551,4.963
162,2907.825,4.971
163,2912.762,4.979
164,2917.533,4.987
165,2923.077,4.997
166,2928.012,5.005
167,2932.819,5.013
168,2937.765,5.022
169,2913.077,4.980
170,2919.811,4.991
171,2925.474,5.001
172,2931.467,5.011
173,2937.002,5.021
174,2942.363,5.030
175,2946.287,5.036
176,2951.195,5.045
177,2957.916,5.056
178,2962.626,5.064
179,2967.422,5.073
180,2972.523,5.081
181,2978.095,5.091
182,2980.643,5.095
183,2987.047,5.106
184,2991.873,5.114
185,2995.101,5.120
186,2999.573,5.127
187,3005.181,5.137
188,3009.588,5.145
189,3012.905,5.150
190,3017.548,5.158
191,3021.816,5.165
192,3027.821,5.176
193,3030.948,5.181
194,3035.151,5.188
195,3036.653,5.191
196,3042.264,5.200
197,3046.664,5.208
198,3050.243,5.214
199,3053.689,5.220
200,3057.784,5.227
201,3064.182,5.238
202,3068.031,5.244
203,3071.957,5.251
204,3076.688,5.259
205,3079.751,5.265
206,3083.606,5.271
207,3088.407,5.279
208,3091.351,5.284
209,3095.011,5.291
210,3101.181,5.301
211,3102.345,5.303
212,3106.047,5.309
213,3112.918,5.321
214,3116.803,5.328
215,3118.834,5.331
216,3124.678,5.341
217,3128.158,5.347
218,3131.824,5.354
219,3134.026,5.357
220,3137.826,5.364
221,3139.912,5.367
222,3148.384,5.382
223,3150.457,5.385
224,3154.321,5.392
225,3158.115,5.398
226,3165.456,5.411
227,3169.373,5.418
228,3173.172,5.424
229,3175.589,5.428
230,3179.117,5.434
231,3182.720,5.441
232,3186.620,5.447
233,3190.031,5.453
234,3186.293,5.447
235,3188.793,5.451
236,3192.658,5.458
237,3199.218,5.469
238,3203.197,5.476
239,3207.350,5.483
240,3209.939,5.487
241,3214.854,5.495
242,3216.567,5.498
243,3221.319,5.507
244,3226.796,5.516
245,3230.887,5.523
246,3234.549,5.529
247,3236.967,5.533
248,3241.271,5.541
249,3244.634,5.546
250,3248.343,5.553
251,3252.522,5.560
252,3256.208,5.566
253,3259.940,5.573
254,3264.176,5.580
255,3267.881,5.586
256,3271.745,5.593
257,3275.097,5.598
258,3278.489,5.604
259,3281.993,5.610
260,3280.582,5.608
261,3284.300,5.614
262,3285.732,5.617
263,3288.908,5.622
264,3295.310,5.633
265,3298.169,5.638
266,3301.570,5.644
267,3304.886,5.649
268,3308.524,5.656
269,3310.859,5.660
270,3316.470,5.669
