94,41621.644,8.892
95,41770.549,8.923
96,41917.881,8.955
97,42064.014,8.986
98,42208.596,9.017
99,42352.797,9.048
100,42496.444,9.078
101,42638.141,9.109
102,42778.940,9.139
103,42918.533,9.169
104,42724.657,9.127
105,42863.937,9.157
106,43002.279,9.187
107,43137.827,9.216
108,43272.532,9.244
109,43406.435,9.273
110,43537.778,9.301
111,43669.513,9.329
112,43800.352,9.357
113,43929.514,9.385
114,44057.847,9.412
115,44186.823,9.440
116,44313.604,9.467
117,44240.861,9.451
118,44367.221,9.478
119,44492.584,9.505
120,44616.998,9.532
121,44739.555,9.558
122,44860.649,9.584
123,44985.292,9.610
124,45106.522,9.636
125,45226.141,9.662
126,45345.813,9.687
127,45463.836,9.712
128,45580.800,9.737
129,45698.250,9.762
130,40754.742,8.706
131,40980.904,8.755
132,41166.788,8.794
133,41330.142,8.829
134,41479.804,8.861
135,41622.280,8.892
136,41758.379,8.921
137,41888.639,8.949
138,42013.169,8.975
139,42134.564,9.001
140,42254.817,9.027
141,42370.113,9.052
142,42484.418,9.076
143,42531.966,9.086
144,42647.854,9.111
145,42758.988,9.135
146,42868.711,9.158
147,42975.949,9.181
148,43080.939,9.203
149,43186.392,9.226
150,43290.502,9.248
151,43394.889,9.270
152,43495.696,9.292
153,43596.935,9.314
154,43694.729,9.334
155,43793.096,9.356
156,44102.828,9.422
157,44200.262,9.442
158,44297.622,9.463
159,44393.979,9.484
160,44490.668,9.505
161,44584.917,9.525
162,44676.696,9.544
163,44770.004,9.564
164,44862.574,9.584
165,44954.184,9.604
166,45045.280,9.623
167,45138.422,9.643
168,45228.693,9.662
169,45138.330,9.643
170,45231.648,9.663
171,45322.121,9.682
172,45412.186,9.701
173,45501.279,9.720
174,45591.635,9.740
175,45679.640,9.759
176,45765.860,9.777
177,45851.223,9.795
178,45937.040,9.814
179,46021.693,9.832
180,46107.002,9.850
181,46192.514,9.868
182,46211.040,9.872
183,46294.886,9.890
184,46378.166,9.908
185,46461.206,9.925
186,46545.118,9.943
187,46627.950,9.961
188,46710.975,9.979
189,46790.260,9.996
190,46872.793,10.013
191,46953.050,10.031
192,47033.470,10.048
193,47112.808,10.065
194,47192.771,10.082
195,47438.287,10.134
196,47522.361,10.152
197,47606.221,10.170
198,47686.315,10.187
199,47765.707,10.204
200,47845.943,10.221
201,47923.330,10.238
202,48001.839,10.255
203,48078.691,10.271
204,48154.769,10.287
205,48231.093,10.304
206,48307.874,10.320
207,48384.014,10.336
208,48349.834,10.329
209,48427.169,10.345
210,48502.106,10.361
211,48577.334,10.378
212,48652.167,10.394
213,48728.715,10.410
214,48803.887,10.426
215,48877.298,10.442
216,48950.084,10.457
217,49021.816,10.473
218,49094.008,10.488
219,49165.303,10.503
220,49236.440,10.518
221,49213.865,10.514
222,49297.820,10.531
223,49375.502,10.548
224,49449.323,10.564
225,49522.211,10.579
226,49596.069,10.595
227,49669.065,10.611
228,49741.466,10.626
229,49812.545,10.641
230,49883.309,10.657
231,49955.100,10.672
232,50025.714,10.687
233,50095.039,10.702
234,50114.579,10.706
235,50186.663,10.721
236,50259.847,10.737
237,50331.230,10.752
238,50400.076,10.767
239,50469.290,10.782
240,50537.693,10.796
241,50605.925,10.811
242,50676.510,10.826
243,50743.132,10.840
244,50809.135,10.854
245,50875.865,10.869
246,50944.809,10.883
247,49311.061,10.534
248,49379.147,10.549
249,49444.788,10.563
250,49507.619,10.576
251,49573.318,10.590
252,49638.765,10.604
253,49703.791,10.618
254,49768.820,10.632
255,49832.133,10.646
256,49893.025,10.659
257,49956.878,10.672
258,50019.108,10.686
259,50082.760,10.699
260,50042.877,10.691
261,50110.215,10.705
262,50173.585,10.719
263,50236.091,10.732
264,50300.138,10.746
265,50362.857,10.759
266,50426.379,10.773
267,50487.305,10.786
268,50549.953,10.799
269,50608.869,10.812
270,50671.361,10.825
271,50732.075,10.838
272,50792.392,10.851
273,50516.344,10.792
274,50579.253,10.805
275,50640.503,10.818
276,50701.635,10.831
277,50761.209,10.844
278,50820.613,10.857
279,50880.750,10.870
280,50939.719,10.882
281,50998.053,10.895
282,51058.926,10.908
283,51116.945,10.920
284,51174.151,10.932
285,51232.172,10.945
286,51234.903,10.945
287,51296.369,10.958
288,51355.526,10.971
289,51415.386,10.984
290,51473.438,10.996
291,51531.257,11.009
292,51592.289,11.022
293,51649.947,11.034
294,51709.370,11.047
295,51766.628,11.059
296,51822.079,11.071
297,51879.147,11.083
298,51936.181,11.095
299,51919.994,11.092
300,51979.076,11.104
301,52036.959,11.117
302,52092.894,11.129
303,52152.277,11.141
304,52207.618,11.153
305,52263.457,11.165
306,52318.477,11.177
307,52374.919,11.189
308,52429.438,11.200
309,52484.833,11.212
310,52540.130,11.224
311,52597.282,11.236
312,52574.528,11.231
313,52629.478,11.243
314,52685.811,11.255
315,52738.360,11.266
316,52797.309,11.279
317,52851.870,11.291
318,52904.650,11.302
319,52958.811,11.314
320,53012.195,11.325
321,53065.227,11.336
322,53119.295,11.348
323,53176.021,11.360
324,53227.032,11.371
325,52964.176,11.315
326,53026.496,11.328
327,53085.140,11.341
328,53141.168,11.353
329,53199.768,11.365
330,53255.281,11.377
331,53312.433,11.389
332,53363.488,11.400
333,53420.801,11.412
334,53469.814,11.423
335,53522.361,11.434
336,53578.418,11.446
337,53631.052,11.457
338,53431.584,11.415
339,53488.080,11.427
340,53538.833,11.437
341,53593.994,11.449
342,53646.611,11.461
343,53698.635,11.472
344,53748.975,11.482
345,53802.563,11.494
346,53853.153,11.505
347,53903.990,11.515
348,53952.596,11.526
349,54005.976,11.537
350,54057.341,11.548
351,53975.812,11.531
352,54031.636,11.543
353,54085.158,11.554
354,54137.319,11.565
355,54189.707,11.577
356,54240.797,11.587
357,54293.018,11.599
358,54341.769,11.609
359,54391.691,11.620
360,54441.860,11.630
361,54490.988,11.641
362,54542.658,11.652
363,54590.376,11.662
364,54567.233,11.657
365,54621.318,11.669
366,54670.269,11.679
367,54723.544,11.691
368,54774.599,11.701
369,54823.104,11.712
370,54872.366,11.722
371,54919.939,11.733
372,54968.590,11.743
373,55015.454,11.753
374,55064.519,11.763
375,55111.181,11.773
376,55155.515,11.783
377,55141.541,11.780
378,55199.844,11.792
379,55251.867,11.803
380,55301.533,11.814
381,55351.794,11.825
382,55398.166,11.835
383,55446.889,11.845
384,55496.835,11.856
385,55543.418,11.866
386,55588.866,11.875
387,55639.222,11.886
388,55687.426,11.896
389,55734.259,11.906
390,55728.359,11.905
391,55774.304,11.915
392,55821.904,11.925
393,55870.640,11.936
394,55916.672,11.945
395,55968.288,11.956
396,56013.467,11.966
397,56058.334,11.976
398,56104.502,11.986
399,56151.027,11.996
400,56197.183,12.005
401,56241.120,12.015
402,56287.627,12.025
403,56184.098,12.003
404,56232.599,12.013
405,56278.399,12.023
406,56322.793,12.032
407,56369.527,12.042
408,56416.065,12.052
409,56458.937,12.061
410,56506.878,12.072
411,56550.603,12.081
412,56595.926,12.091
413,56639.537,12.100
414,56684.133,12.109
415,56727.328,12.119
416,56585.184,12.088
417,56635.525,12.099
418,56684.970,12.110
419,56732.604,12.120
420,56780.775,12.130
421,56828.337,12.140
422,56870.839,12.149
423,56918.083,12.159
424,56964.647,12.169
425,57008.633,12.179
426,57055.389,12.189
427,57096.715,12.198
428,57140.004,12.207
429,57000.878,12.177
430,57051.224,12.188
431,57098.511,12.198
432,57148.773,12.209
433,57196.476,12.219
434,57240.552,12.228
435,57284.449,12.238
436,57328.763,12.247
437,57373.367,12.257
438,57416.099,12.266
439,57457.990,12.275
440,57503.184,12.284
441,57548.609,12.294
442,57510.278,12.286
443,57559.938,12.297
444,57606.752,12.307
445,57651.655,12.316
446,57697.929,12.326
447,57743.901,12.336
448,57785.977,12.345
449,57829.293,12.354
450,57876.464,12.364
451,57921.517,12.374
452,57960.936,12.382
453,58003.000,12.391
454,58046.860,12.401
455,58066.957,12.405
456,58117.645,12.416
457,58158.207,12.424
458,58204.448,12.434
459,58242.777,12.442
460,58286.832,12.452
461,58330.220,12.461
462,58369.459,12.469
463,58411.422,12.478
464,58452.391,12.487
465,58494.115,12.496
466,58533.480,12.504
467,58579.447,12.514
468,58508.718,12.499
469,58557.755,12.510
470,58605.799,12.520
471,58649.561,12.529
472,58692.732,12.539
473,58735.254,12.548
474,58776.593,12.556
475,58820.801,12.566
476,58862.698,12.575
477,58902.555,12.583
478,58943.079,12.592
479,58984.940,12.601
480,59028.309,12.610
481,58947.609,12.593
482,58992.717,12.603
483,59041.485,12.613
484,59085.686,12.622
485,59128.612,12.632
486,59168.951,12.640
487,59208.980,12.649
488,59249.437,12.657
489,59289.624,12.666
490,59329.398,12.675
491,59372.599,12.684
492,59409.958,12.692
493,59452.848,12.701
494,59479.457,12.707
495,59523.131,12.716
496,59562.504,12.724
497,59601.714,12.733
498,59644.676,12.742
499,59684.348,12.750
500,59727.090,12.759
501,59766.157,12.768
502,59807.852,12.777
503,59849.797,12.786
504,59888.956,12.794
505,59924.429,12.802
506,59964.984,12.810
507,59961.241,12.809
508,60002.845,12.818
509,60043.579,12.827
510,60088.354,12.837
511,60127.392,12.845
512,60166.760,12.853
513,60207.006,12.862
514,60244.232,12.870
515,60284.325,12.879
516,60321.222,12.886
517,60358.938,12.894
518,60398.000,12.903
519,60434.999,12.911
520,60374.721,12.898
521,60412.804,12.906
522,60453.234,12.915
523,60499.619,12.925
524,60537.269,12.933
525,60578.967,12.941
526,60618.058,12.950
527,60658.101,12.958
528,60696.105,12.966
529,60734.531,12.975
530,60774.538,12.983
531,60812.498,12.991
532,60849.118,12.999
533,60824.070,12.994
534,60866.359,13.003
535,60909.663,13.012
536,60948.314,13.020
537,60980.482,13.027
538,61016.604,13.035
539,61055.839,13.043
540,61096.494,13.052
541,61134.069,13.060
542,61170.265,13.068
543,61214.641,13.077
544,61252.022,13.085
545,61287.271,13.093
546,61235.563,13.082
547,61275.995,13.090
548,61314.395,13.099
549,61357.304,13.108
550,61395.958,13.116
551,61434.020,13.124
552,61472.584,13.132
553,61510.755,13.141
554,61542.373,13.147
555,61580.278,13.155
556,61613.087,13.162
557,61649.165,13.170
558,61691.878,13.179
559,61559.560,13.151
560,61594.316,13.158
561,61628.669,13.166
562,61665.946,13.174
563,61702.331,13.181
564,61737.374,13.189
565,61774.395,13.197
566,61810.879,13.205
567,61846.449,13.212
568,61883.543,13.220
569,61917.180,13.227
570,61949.585,13.234
571,61983.490,13.242
572,61964.072,13.237
573,62001.015,13.245
574,62035.534,13.253
575,62072.833,13.261
576,62108.014,13.268
577,62146.730,13.276
578,62182.418,13.284
579,62214.044,13.291
580,62247.128,13.298
581,62280.827,13.305
582,62315.275,13.312
583,62353.953,13.321
584,62389.247,13.328
585,62179.972,13.283
586,62216.614,13.291
587,62252.782,13.299
588,62283.434,13.306
589,62317.625,13.313
590,62352.590,13.320
591,62386.684,13.328
592,62425.781,13.336
593,62459.636,13.343
594,62495.380,13.351
595,62534.831,13.359
596,62564.740,13.366
597,62591.850,13.371
598,62321.064,13.314
599,62366.492,13.323
600,62404.176,13.331
601,62438.309,13.339
602,62473.134,13.346
603,62508.099,13.354
604,62544.474,13.361
605,62581.729,13.369
606,62615.349,13.376
607,62656.796,13.385
608,62692.654,13.393
609,62731.723,13.401
610,62762.508,13.408
611,62548.989,13.362
612,62590.148,13.371
613,62623.822,13.378
614,62659.310,13.386
615,62696.732,13.394
616,62735.476,13.402
617,62768.727,13.409
618,62808.816,13.418
619,62846.535,13.426
620,62880.122,13.433
621,62916.784,13.441
622,62951.284,13.448
623,62985.479,13.456
624,62829.450,13.422
625,62875.701,13.432
626,62914.362,13.440
627,62952.469,13.449
628,62989.742,13.456
629,63021.063,13.463
630,63056.217,13.471
631,63095.750,13.479
632,63130.418,13.487
633,63164.373,13.494
634,63195.535,13.500
635,63229.888,13.508
636,63264.132,13.515
637,63117.503,13.484
638,63150.102,13.491
639,63184.010,13.498
640,63219.226,13.505
641,63258.486,13.514
642,63292.641,13.521
643,63324.640,13.528
644,63359.781,13.536
645,63393.868,13.543
646,63432.503,13.551
647,63465.499,13.558
648,63496.289,13.565
649,63528.282,13.572
650,63367.163,13.537
651,63399.527,13.544
652,63432.267,13.551
653,63470.112,13.559
654,63502.654,13.566
655,63533.765,13.573
656,63566.244,13.580
657,63600.513,13.587
658,63635.944,13.595
659,63667.463,13.601
660,63694.625,13.607
661,63726.687,13.614
662,63764.339,13.622
663,63730.642,13.615
664,63761.268,13.621
665,63793.150,13.628
666,63830.433,13.636
667,63862.314,13.643
668,63895.092,13.650
669,63927.459,13.657
670,63952.691,13.662
671,63987.034,13.670
672,64018.299,13.676
673,64045.724,13.682
674,64078.722,13.689
675,64110.235,13.696
676,63938.403,13.659
677,64002.980,13.673
678,64059.190,13.685
679,64105.848,13.695
680,64156.020,13.706
681,64194.818,13.714
682,64234.111,13.722
683,64279.008,13.732
684,64315.926,13.740
685,64352.410,13.748
686,64388.161,13.755
687,64424.653,13.763
688,64460.301,13.771
689,64421.768,13.762
690,64464.325,13.771
691,64502.914,13.780
692,64540.989,13.788
693,64577.037,13.796
694,64611.251,13.803
695,64649.331,13.811
696,64686.602,13.819
697,64719.992,13.826
698,64754.099,13.833
699,64795.888,13.842
700,64826.501,13.849
701,64859.917,13.856
702,64561.189,13.792
703,64598.153,13.800
704,64638.147,13.809
705,64668.639,13.815
706,64702.451,13.822
707,64737.156,13.830
708,64773.765,13.838
709,64805.586,13.844
710,64834.873,13.851
711,64876.165,13.859
712,64903.682,13.865
713,64939.955,13.873
714,64969.308,13.879
715,63170.655,13.495
716,63193.266,13.500
717,63217.150,13.505
718,63240.461,13.510
719,63267.987,13.516
720,63295.875,13.522
721,63330.352,13.529
722,63353.947,13.534
723,63384.746,13.541
724,63408.773,13.546
725,63444.534,13.554
726,63473.776,13.560
727,63500.707,13.566
728,63426.144,13.550
729,63458.714,13.557
730,63490.768,13.564
731,63521.716,13.570
732,63550.591,13.576
733,63577.822,13.582
734,63610.579,13.589
735,63638.134,13.595
736,63668.989,13.602
737,63697.996,13.608
738,63728.216,13.614
739,63753.241,13.620
740,63780.363,13.625
741,63757.100,13.620
742,63798.135,13.629
743,63825.860,13.635
744,63855.796,13.641
745,63887.782,13.648
746,63919.115,13.655
747,63946.789,13.661
748,63981.287,13.668
749,64012.765,13.675
750,64036.808,13.680
751,64063.128,13.686
752,64091.033,13.692
753,64119.351,13.698
754,64142.091,13.703
755,64172.101,13.709
756,64211.147,13.717
757,64241.834,13.724
758,64264.028,13.729
759,64300.550,13.736
760,64327.249,13.742
761,64362.513,13.750
762,64390.182,13.756
763,64417.736,13.762
764,64448.948,13.768
765,64472.138,13.773
766,64502.080,13.780
767,64476.528,13.774
768,64507.370,13.781
769,64532.180,13.786
770,64562.648,13.792
771,64584.459,13.797
772,64620.185,13.805
773,64647.511,13.811
774,64675.930,13.817
775,64705.755,13.823
776,64734.190,13.829
777,64758.599,13.834
778,64788.210,13.841
779,64813.995,13.846
780,64602.851,13.801
781,64632.216,13.807
782,64658.785,13.813
783,64686.496,13.819
784,64708.862,13.824
785,64733.868,13.829
786,64769.166,13.837
787,64799.456,13.843
788,64825.505,13.849
789,64852.000,13.854
790,64879.032,13.860
791,64904.979,13.866
792,64931.874,13.871
793,64802.384,13.844
794,64831.693,13.850
795,64872.246,13.859
796,64900.906,13.865
797,64924.216,13.870
798,64952.904,13.876
799,64980.900,13.882
800,65006.968,13.887
801,65033.017,13.893
802,65061.265,13.899
803,65087.756,13.905
804,65115.065,13.911
805,65141.539,13.916
806,63443.610,13.553
807,63527.179,13.571
808,63589.990,13.585
809,63647.979,13.597
810,63701.647,13.609
811,63748.807,13.619
812,63789.471,13.627
813,63828.069,13.636
814,63866.060,13.644
815,63901.057,13.651
816,63940.101,13.659
817,63974.297,13.667
818,64009.186,13.674
819,63976.376,13.667
820,64008.937,13.674
821,64039.070,13.681
822,64072.719,13.688
823,64105.831,13.695
824,64139.427,13.702
825,64168.966,13.708
826,64202.421,13.716
827,64232.778,13.722
828,64265.420,13.729
829,64294.128,13.735
830,64320.654,13.741
831,64350.834,13.747
832,64162.796,13.707
833,64206.518,13.716
