1,334.130,4.577
2,388.700,5.325
3,427.902,5.862
4,458.834,6.285
5,484.551,6.638
6,506.655,6.940
7,526.099,7.207
8,543.496,7.445
9,559.266,7.661
10,573.707,7.859
11,587.044,8.042
12,599.445,8.212
13,611.044,8.370
14,621.945,8.520
15,632.235,8.661
16,641.984,8.794
17,651.251,8.921
18,660.085,9.042
19,668.527,9.158
20,676.615,9.269
21,684.379,9.375
22,691.847,9.477
23,699.042,9.576
24,705.984,9.671
25,712.694,9.763
26,721.264,9.880
27,727.726,9.969
28,733.948,10.054
29,739.966,10.137
30,745.802,10.216
31,751.471,10.294
32,756.984,10.370
33,762.353,10.443
34,767.585,10.515
35,772.689,10.585
36,777.671,10.653
37,782.539,10.720
38,787.298,10.785
39,791.240,10.839
40,795.942,10.903
41,800.501,10.966
42,804.946,11.027
43,809.289,11.086
44,813.540,11.144
45,817.705,11.201
46,821.789,11.257
47,825.796,11.312
48,829.730,11.366
49,833.594,11.419
50,837.391,11.471
51,841.124,11.522
52,831.355,11.388
53,835.032,11.439
54,838.603,11.488
55,842.094,11.536
56,845.517,11.582
57,848.882,11.629
58,852.190,11.674
59,855.444,11.718
60,858.648,11.762
61,861.804,11.806
62,864.915,11.848
63,867.985,11.890
64,871.010,11.932
65,873.999,11.973
66,876.944,12.013
67,879.851,12.053
68,882.725,12.092
69,885.562,12.131
70,888.362,12.169
71,891.126,12.207
72,893.857,12.245
73,896.561,12.282
74,899.230,12.318
75,901.868,12.354
76,904.474,12.390
77,907.052,12.425
78,905.259,12.401
79,908.442,12.444
80,911.378,12.485
81,914.189,12.523
82,916.910,12.560
83,919.579,12.597
84,922.172,12.632
85,924.722,12.667
86,927.244,12.702
87,929.717,12.736
88,932.153,12.769
89,934.560,12.802
90,936.928,12.835
91,935.840,12.820
92,938.007,12.849
93,940.192,12.879
94,942.384,12.909
95,944.570,12.939
96,946.720,12.969
97,948.868,12.998
98,951.022,13.028
99,953.141,13.057
100,955.239,13.085
101,957.318,13.114
102,959.389,13.142
103,961.436,13.170
104,959.171,13.139
105,961.400,13.170
106,963.548,13.199
107,965.646,13.228
108,967.709,13.256
109,969.743,13.284
110,971.757,13.312
111,973.744,13.339
112,975.712,13.366
113,977.659,13.393
114,979.594,13.419
115,981.501,13.445
116,983.397,13.471
117,985.264,13.497
118,987.128,13.522
119,988.978,13.548
120,990.813,13.573
121,992.629,13.598
122,994.439,13.622
123,996.252,13.647
124,998.031,13.672
125,999.798,13.696
126,1001.552,13.720
127,1003.289,13.744
128,1005.023,13.767
129,1006.734,13.791
130,1007.875,13.807
131,1009.685,13.831
132,1011.454,13.856
133,1013.183,13.879
134,1014.892,13.903
135,1016.583,13.926
136,1018.259,13.949
137,1019.941,13.972
138,1021.593,13.994
139,1023.245,14.017
140,1024.867,14.039
141,1026.478,14.061
142,1028.079,14.083
143,1029.665,14.105
144,1031.245,14.127
145,1032.812,14.148
146,1034.386,14.170
147,1035.916,14.191
148,1037.454,14.212
149,1038.984,14.233
150,1040.528,14.254
151,1042.038,14.274
152,1043.540,14.295
153,1045.027,14.315
154,1046.510,14.336
155,1047.985,14.356
156,1047.222,14.346
157,1048.938,14.369
158,1050.554,14.391
159,1052.114,14.413
160,1053.645,14.433
161,1055.152,14.454
162,1056.648,14.475
163,1058.119,14.495
164,1059.600,14.515
165,1061.044,14.535
166,1062.459,14.554
167,1063.900,14.574
168,1065.311,14.593
169,1050.539,14.391
170,1051.954,14.410
171,1053.361,14.430
172,1054.749,14.449
173,1056.126,14.467
174,1057.510,14.486
175,1058.856,14.505
176,1060.215,14.523
177,1061.556,14.542
178,1062.890,14.560
179,1064.217,14.578
180,1065.536,14.596
181,1066.864,14.615
182,1068.167,14.632
183,1069.465,14.650
184,1070.756,14.668
185,1072.065,14.686
186,1073.338,14.703
187,1074.608,14.721
188,1075.873,14.738
189,1077.144,14.755
190,1078.397,14.773
191,1079.644,14.790
192,1080.891,14.807
193,1082.117,14.824
194,1083.361,14.841
195,1084.584,14.857
196,1085.802,14.874
197,1087.018,14.891
198,1088.225,14.907
199,1089.396,14.923
200,1090.590,14.940
201,1091.780,14.956
202,1093.007,14.973
203,1094.187,14.989
204,1095.362,15.005
205,1096.525,15.021
206,1097.699,15.037
207,1098.868,15.053
208,1098.481,15.048
209,1099.623,15.063
210,1100.770,15.079
211,1101.912,15.095
212,1103.049,15.110
213,1104.182,15.126
214,1105.310,15.141
215,1106.433,15.157
216,1107.552,15.172
217,1108.666,15.187
218,1109.780,15.202
219,1110.889,15.218
220,1111.988,15.233
221,1112.186,15.235
222,1113.283,15.250
223,1114.373,15.265
224,1115.459,15.280
225,1116.540,15.295
226,1117.616,15.310
227,1118.688,15.324
228,1119.756,15.339
229,1120.819,15.354
230,1121.880,15.368
231,1122.932,15.383
232,1123.991,15.397
233,1125.036,15.411
234,1123.935,15.396
235,1124.998,15.411
236,1126.024,15.425
237,1127.047,15.439
238,1128.066,15.453
239,1129.082,15.467
240,1130.095,15.481
241,1131.077,15.494
242,1132.081,15.508
243,1133.105,15.522
244,1134.095,15.536
245,1135.112,15.549
246,1136.108,15.563
247,1136.687,15.571
248,1137.685,15.585
249,1138.662,15.598
250,1139.641,15.612
251,1140.646,15.625
252,1141.600,15.638
253,1142.568,15.652
254,1143.534,15.665
255,1144.512,15.678
256,1145.473,15.691
257,1146.437,15.705
258,1147.388,15.718
259,1148.339,15.731
260,1152.432,15.787
261,1153.323,15.799
262,1154.229,15.811
263,1155.141,15.824
