1,2074.278,3.546
2,2504.152,4.281
3,2824.296,4.828
4,3083.237,5.270
5,3302.596,5.645
6,3494.014,5.973
7,3664.529,6.264
8,3818.747,6.528
9,3959.860,6.769
10,4090.175,6.992
11,4211.423,7.199
12,4324.936,7.393
13,4374.712,7.478
14,4476.579,7.652
15,4573.110,7.817
16,4664.958,7.974
17,4752.636,8.124
18,4836.563,8.268
19,4917.097,8.405
20,4994.537,8.538
21,5069.165,8.665
22,5141.185,8.788
23,5210.791,8.907
24,5278.171,9.023
25,5343.473,9.134
26,5400.431,9.232
27,5462.355,9.337
28,5522.471,9.440
29,5580.958,9.540
30,5637.897,9.637
31,5693.406,9.732
32,5747.631,9.825
33,5800.536,9.915
34,5852.269,10.004
35,5902.815,10.090
36,5952.279,10.175
37,6000.713,10.258
38,6048.165,10.339
39,6089.806,10.410
40,6135.534,10.488
41,6180.384,10.565
42,6224.392,10.640
43,6267.588,10.714
44,6310.001,10.786
45,6351.686,10.858
46,6392.655,10.928
47,6432.979,10.997
48,6472.634,11.064
49,6511.597,11.131
50,6550.009,11.197
51,6587.845,11.261
52,6624.494,11.324
53,6661.266,11.387
54,6697.427,11.449
55,6733.174,11.510
56,6768.380,11.570
57,6803.113,11.629
58,6837.384,11.688
59,6871.252,11.746
60,6904.633,11.803
61,6937.594,11.859
62,6970.124,11.915
63,7002.276,11.970
64,7034.042,12.024
65,7015.790,11.993
66,7047.004,12.046
67,7077.699,12.099
68,7108.014,12.150
69,7138.417,12.202
70,7168.086,12.253
71,7197.856,12.304
72,7226.810,12.354
73,7255.457,12.402
74,7283.806,12.451
75,7311.861,12.499
76,7339.652,12.546
77,7367.135,12.593
78,7393.177,12.638
79,7420.548,12.685
80,7447.910,12.731
81,7474.552,12.777
82,7500.908,12.822
83,7527.037,12.867
84,7552.874,12.911
85,7578.590,12.955
86,7604.011,12.998
87,7629.115,13.041
88,7654.150,13.084
89,7678.962,13.126
90,7703.280,13.168
91,7711.237,13.182
92,7735.395,13.223
93,7759.230,13.264
94,7782.916,13.304
95,7806.535,13.345
96,7829.807,13.384
97,7852.837,13.424
98,7875.759,13.463
99,7898.475,13.502
100,7920.944,13.540
101,7943.226,13.578
102,7965.490,13.616
103,7987.439,13.654
104,8000.145,13.675
105,8022.629,13.714
106,8044.978,13.752
107,8066.625,13.789
108,8088.243,13.826
109,8109.540,13.862
110,8130.557,13.898
111,8151.493,13.934
112,8173.039,13.971
113,8193.684,14.006
114,8214.211,14.041
115,8234.541,14.076
116,8254.552,14.110
117,8271.382,14.139
118,8291.751,14.174
119,8311.905,14.208
120,8331.657,14.242
121,8351.238,14.276
122,8370.794,14.309
123,8390.104,14.342
124,8409.370,14.375
125,8428.354,14.407
126,8447.500,14.440
127,8466.286,14.472
128,8485.052,14.504
129,8503.438,14.536
130,8450.344,14.445
131,8468.492,14.476
132,8487.086,14.508
133,8504.782,14.538
134,8522.779,14.569
135,8540.841,14.600
136,8558.061,14.629
137,8575.481,14.659
138,8593.401,14.690
139,8610.783,14.719
140,8627.978,14.749
141,8645.035,14.778
142,8661.727,14.806
143,8390.309,14.342
144,8450.673,14.446
145,8497.245,14.525
146,8536.490,14.592
147,8571.477,14.652
148,8603.399,14.707
149,8633.554,14.758
150,8661.904,14.807
151,8688.881,14.853
152,8714.709,14.897
153,8739.804,14.940
154,8764.078,14.981
155,8787.729,15.022
156,8795.373,15.035
157,8817.533,15.073
158,8839.382,15.110
159,8860.933,15.147
160,8882.074,15.183
161,8903.270,15.219
162,8923.789,15.254
163,8944.057,15.289
164,8963.880,15.323
165,8983.958,15.357
166,9003.653,15.391
167,9023.037,15.424
168,9042.267,15.457
169,9038.416,15.450
170,9057.000,15.482
171,9075.490,15.514
172,9093.799,15.545
173,9112.064,15.576
174,9129.991,15.607
175,9147.483,15.637
176,9165.158,15.667
177,9183.088,15.698
178,9200.352,15.727
179,9217.479,15.756
180,9234.571,15.786
181,9251.574,15.815
182,9260.317,15.830
183,9278.687,15.861
184,9296.011,15.891
185,9313.413,15.920
186,9330.241,15.949
187,9347.085,15.978
188,9363.769,16.006
189,9380.274,16.035
190,9396.558,16.062
191,9412.902,16.090
192,9428.959,16.118
193,9444.806,16.145
194,9460.718,16.172
195,9468.096,16.185
196,9484.066,16.212
197,9499.979,16.239
198,9516.105,16.267
199,9531.701,16.294
200,9547.120,16.320
201,9562.468,16.346
202,9578.312,16.373
203,9593.591,16.399
204,9608.594,16.425
205,9623.572,16.451
206,9638.551,16.476
207,9653.379,16.502
208,9603.762,16.417
209,9616.275,16.438
210,9630.088,16.462
211,9643.612,16.485
212,9657.362,16.508
213,9671.031,16.532
214,9684.953,16.555
215,9698.637,16.579
216,9712.067,16.602
217,9725.605,16.625
218,9739.128,16.648
219,9753.232,16.672
220,9766.971,16.696
221,9733.813,16.639
222,9747.970,16.663
223,9761.898,16.687
224,9775.612,16.710
225,9789.143,16.734
226,9802.700,16.757
227,9816.028,16.780
228,9829.497,16.803
229,9842.749,16.825
230,9856.023,16.848
231,9869.283,16.871
232,9882.187,16.893
233,9895.052,16.915
234,9884.359,16.896
235,9899.306,16.922
236,9913.275,16.946
237,9927.088,16.969
238,9940.373,16.992
239,9953.537,17.015
240,9966.577,17.037
241,9979.967,17.060
242,9992.804,17.082
243,10005.836,17.104
244,10018.875,17.126
245,10031.754,17.148
246,10044.437,17.170
247,10052.138,17.183
248,10064.943,17.205
249,10077.154,17.226
250,10089.292,17.247
251,10101.294,17.267
252,10113.440,17.288
253,10125.398,17.308
254,10137.400,17.329
255,10149.601,17.350
256,10161.935,17.371
257,10173.897,17.391
258,10185.902,17.412
259,10197.622,17.432
260,10201.935,17.439
261,10215.403,17.462
262,10228.360,17.484
263,10240.366,17.505
264,10253.130,17.527
265,10265.397,17.548
266,10277.657,17.569
267,10289.502,17.589
268,10301.293,17.609
269,10312.875,17.629
270,10324.894,17.649
271,10336.804,17.670
272,10348.462,17.690
273,10324.616,17.649
274,10337.904,17.672
275,10349.648,17.692
276,10362.154,17.713
277,10374.438,17.734
278,10386.259,17.754
279,10398.060,17.774
280,10409.512,17.794
281,10420.908,17.814
282,10432.988,17.834
283,10444.368,17.854
284,10455.603,17.873
285,10466.989,17.892
286,10468.468,17.895
287,10481.010,17.916
288,10492.835,17.936
289,10504.263,17.956
290,10515.599,17.975
291,10526.845,17.995
292,10538.790,18.015
293,10549.882,18.034
294,10560.709,18.052
295,10571.971,18.072
296,10582.936,18.090
297,10593.783,18.109
298,10604.553,18.127
299,10606.836,18.131
300,10613.907,18.143
301,10622.773,18.159
302,10632.964,18.176
303,10642.155,18.192
304,10652.390,18.209
305,10662.128,18.226
306,10671.805,18.242
307,10681.345,18.259
308,10690.857,18.275
309,10700.859,18.292
310,10710.843,18.309
311,10720.823,18.326
312,10716.171,18.318
313,10726.560,18.336
314,10736.247,18.353
315,10746.838,18.371
316,10757.017,18.388
317,10767.069,18.405
318,10777.210,18.423
319,10787.153,18.440
320,10797.049,18.456
321,10806.990,18.473
322,10816.713,18.490
323,10826.856,18.507
324,10836.940,18.525
325,10831.280,18.515
326,10841.439,18.532
327,10851.651,18.550
328,10861.672,18.567
329,10871.908,18.584
330,10882.140,18.602
331,10891.358,18.618
332,10901.340,18.635
333,10910.759,18.651
334,10920.237,18.667
335,10929.896,18.684
336,10939.442,18.700
