1,11609.916,2.480
2,14558.317,3.110
3,16798.653,3.589
4,18633.375,3.981
5,20201.342,4.316
6,21578.677,4.610
7,22812.059,4.873
8,23932.389,5.113
9,24961.270,5.332
10,25914.388,5.536
11,26803.537,5.726
12,27637.921,5.904
13,28404.562,6.068
14,29150.779,6.227
15,29859.710,6.379
16,30535.631,6.523
17,31181.748,6.661
18,31800.999,6.794
19,32396.035,6.921
20,32968.990,7.043
21,33521.503,7.161
22,34055.219,7.275
23,34571.600,7.386
24,35071.781,7.492
25,35556.938,7.596
26,35999.837,7.691
27,36459.322,7.789
28,36905.847,7.884
29,37340.759,7.977
30,37764.704,8.068
31,38178.185,8.156
32,38581.954,8.242
33,38976.285,8.326
34,39362.026,8.409
35,39739.447,8.490
36,40108.863,8.568
37,40470.639,8.646
38,40825.248,8.721
39,41106.052,8.781
40,41452.707,8.856
41,41790.971,8.928
42,42122.160,8.999
43,42447.137,9.068
44,42766.226,9.136
45,43079.721,9.203
46,43388.081,9.269
47,43690.979,9.334
48,43989.033,9.397
49,44282.512,9.460
50,44571.528,9.522
51,44856.139,9.583
52,44972.302,9.607
53,45254.021,9.668
54,45529.561,9.726
55,45800.506,9.784
56,46067.285,9.841
57,46329.510,9.897
58,46588.524,9.953
59,46843.891,10.007
60,47095.614,10.061
61,47343.797,10.114
62,47589.200,10.166
63,47831.627,10.218
64,48070.753,10.269
65,48334.706,10.326
66,48570.295,10.376
67,48802.668,10.426
68,49032.320,10.475
69,49258.583,10.523
70,49482.311,10.571
71,49703.272,10.618
72,49922.158,10.665
73,50138.471,10.711
74,50352.565,10.757
75,50564.114,10.802
76,50773.430,10.847
77,50980.709,10.891
78,50862.143,10.866
79,51072.755,10.911
80,51277.901,10.954
81,51480.721,10.998
82,51680.406,11.040
83,51877.525,11.083
84,52072.358,11.124
85,52265.477,11.165
86,52456.652,11.206
87,52645.478,11.247
88,52832.893,11.287
89,53018.268,11.326
90,53202.022,11.366
91,53147.361,11.354
92,53330.948,11.393
93,53511.528,11.432
94,53689.635,11.470
95,53866.516,11.507
96,54042.057,11.545
97,54215.392,11.582
98,54387.496,11.619
99,54558.074,11.655
100,54727.196,11.691
101,54894.532,11.727
102,55061.382,11.763
103,55226.318,11.798
104,55339.146,11.822
105,55505.764,11.858
106,55669.966,11.893
107,55832.544,11.927
108,55992.892,11.962
109,56152.291,11.996
110,56309.762,12.029
111,56466.131,12.063
112,56621.550,12.096
113,56775.921,12.129
114,56929.034,12.162
115,57080.967,12.194
116,57232.027,12.226
117,57143.850,12.208
118,57294.816,12.240
119,57443.122,12.272
120,57590.134,12.303
121,57735.856,12.334
122,57880.595,12.365
123,58024.693,12.396
124,58168.015,12.426
125,58311.038,12.457
126,58452.585,12.487
127,58592.686,12.517
128,58732.242,12.547
129,58870.501,12.576
130,58902.941,12.583
131,59048.291,12.614
132,59189.841,12.645
133,59328.890,12.674
134,59466.163,12.704
135,59602.206,12.733
136,59738.063,12.762
137,59871.601,12.790
138,60005.277,12.819
139,60138.099,12.847
140,60270.365,12.876
141,60401.282,12.903
142,60531.867,12.931
143,60545.470,12.934
144,60677.235,12.962
145,60807.451,12.990
146,60936.100,13.018
147,61064.576,13.045
148,61191.738,13.072
149,61317.042,13.099
150,61442.467,13.126
151,61567.081,13.153
152,61690.859,13.179
153,61814.127,13.205
154,61935.918,13.231
155,62056.288,13.257
156,61707.643,13.183
157,61832.562,13.209
158,61954.586,13.235
159,62076.392,13.261
160,62196.989,13.287
161,62314.365,13.312
162,62432.471,13.337
163,62549.445,13.362
164,62669.089,13.388
165,62785.864,13.413
166,62899.936,13.437
167,63016.631,13.462
168,63130.458,13.487
169,62567.848,13.366
170,62679.475,13.390
171,62791.923,13.414
172,62904.214,13.438
173,63017.917,13.462
174,63128.584,13.486
175,63237.101,13.509
176,63346.437,13.533
177,63454.912,13.556
178,63570.979,13.581
179,63678.839,13.604
180,63783.519,13.626
181,63891.151,13.649
182,63942.931,13.660
183,64052.614,13.684
184,64159.867,13.706
185,64269.127,13.730
186,64373.795,13.752
187,64478.360,13.774
188,64581.916,13.797
189,64688.010,13.819
190,64790.638,13.841
191,64892.884,13.863
192,64992.995,13.884
193,65096.174,13.906
194,65196.744,13.928
195,65174.693,13.923
196,65274.825,13.945
197,65374.629,13.966
198,65472.690,13.987
199,65571.980,14.008
200,65669.678,14.029
201,65766.501,14.050
202,65861.934,14.070
203,65958.272,14.091
204,66055.853,14.111
205,66152.751,14.132
206,66248.361,14.153
207,66343.623,14.173
208,66204.218,14.143
209,66304.173,14.165
210,66398.973,14.185
211,66493.718,14.205
212,66588.383,14.225
213,66684.358,14.246
214,66777.730,14.266
215,66867.950,14.285
216,66960.213,14.305
217,67055.388,14.325
218,67149.681,14.345
219,67233.037,14.363
220,67323.665,14.382
221,67116.266,14.338
222,67219.596,14.360
223,67316.495,14.381
224,67419.728,14.403
225,67514.310,14.423
226,67607.300,14.443
227,67703.298,14.463
228,67794.759,14.483
229,67887.255,14.503
230,67977.452,14.522
231,68067.515,14.541
232,68158.149,14.561
233,68247.094,14.580
234,66129.647,14.127
235,66179.967,14.138
236,66240.053,14.151
237,66305.539,14.165
238,66378.802,14.180
239,66450.377,14.196
240,66520.074,14.211
241,66587.644,14.225
242,66659.793,14.241
243,66730.635,14.256
244,66807.825,14.272
245,66879.796,14.288
246,66947.227,14.302
247,66906.574,14.293
248,66995.341,14.312
249,67072.024,14.329
250,67149.025,14.345
251,67212.126,14.358
252,67287.540,14.375
253,67376.120,14.394
254,67450.590,14.409
255,67517.605,14.424
256,67591.837,14.440
257,67663.846,14.455
258,67737.916,14.471
259,67818.972,14.488
260,67516.417,14.424
261,67584.704,14.438
262,67656.251,14.453
263,67733.679,14.470
264,67806.578,14.485
265,67877.869,14.501
266,67959.442,14.518
267,68031.376,14.534
268,68097.507,14.548
269,68169.620,14.563
270,68245.671,14.579
271,68316.500,14.594
272,68387.553,14.610
273,68279.771,14.587
274,68357.970,14.603
275,68432.679,14.619
276,68511.613,14.636
277,68585.169,14.652
278,68651.450,14.666
279,68729.274,14.683
280,68800.117,14.698
281,68868.323,14.712
282,68939.783,14.728
283,69006.793,14.742
284,69078.807,14.757
285,69147.722,14.772
286,69073.673,14.756
287,69148.059,14.772
288,69222.373,14.788
289,69294.384,14.803
290,69359.976,14.817
291,69427.812,14.832
292,69506.955,14.849
293,69569.464,14.862
294,69642.187,14.878
295,69712.165,14.893
296,69776.175,14.906
297,69842.693,14.920
298,69917.095,14.936
299,69862.087,14.925
300,69931.374,14.939
301,69996.816,14.953
302,70059.908,14.967
303,70140.112,14.984
304,70205.033,14.998
305,70272.046,15.012
306,70338.496,15.026
307,70405.819,15.041
308,70478.066,15.056
309,70530.622,15.067
310,70605.484,15.083
311,70675.021,15.098
312,70567.238,15.075
313,70643.861,15.092
314,70715.501,15.107
315,70784.928,15.122
316,70862.085,15.138
317,70922.639,15.151
318,70991.306,15.166
319,71060.914,15.181
320,71120.442,15.193
321,71189.633,15.208
322,71254.368,15.222
323,71317.747,15.236
324,71384.499,15.250
325,71208.189,15.212
326,71284.680,15.229
327,71346.507,15.242
328,71410.983,15.255
329,71478.128,15.270
330,71541.945,15.283
331,71606.530,15.297
332,71675.284,15.312
333,71742.102,15.326
334,71804.475,15.340
335,71881.355,15.356
336,71937.911,15.368
337,72003.555,15.382
338,71971.698,15.375
339,72035.331,15.389
340,72083.967,15.399
341,72163.986,15.416
342,72225.553,15.430
343,72288.619,15.443
344,72350.851,15.456
345,72412.814,15.470
346,72471.845,15.482
347,72531.818,15.495
348,72595.223,15.508
349,72654.514,15.521
350,72706.453,15.532
351,70642.930,15.091
352,70708.503,15.105
353,70768.805,15.118
354,70847.880,15.135
355,70896.943,15.146
356,70947.710,15.157
357,71025.798,15.173
358,71087.035,15.186
359,71134.526,15.196
360,71190.936,15.208
361,71262.878,15.224
362,71307.849,15.233
363,71363.037,15.245
364,71174.055,15.205
365,71244.844,15.220
366,71326.406,15.237
367,71391.614,15.251
368,71449.183,15.264
369,71518.195,15.278
370,71579.398,15.291
371,71640.598,15.305
372,71699.682,15.317
373,71759.427,15.330
374,71818.117,15.342
375,71868.123,15.353
376,71925.077,15.365
377,71793.621,15.337
378,71859.437,15.351
379,71921.047,15.364
380,71985.325,15.378
381,72040.028,15.390
382,72112.508,15.405
383,72173.995,15.418
384,72219.113,15.428
385,72284.439,15.442
386,72342.299,15.454
387,72396.709,15.466
388,72459.686,15.480
389,72513.630,15.491
390,72118.053,15.407
391,72175.773,15.419
392,72243.461,15.433
393,72288.918,15.443
394,72350.256,15.456
395,72397.623,15.466
396,72456.119,15.479
397,72510.056,15.490
398,72574.932,15.504
399,72629.521,15.516
400,72684.612,15.528
401,72731.933,15.538
402,72781.723,15.548
403,73549.179,15.712
404,73621.066,15.728
405,73688.117,15.742
406,73750.634,15.755
407,73810.830,15.768
408,73874.906,15.782
409,73934.648,15.795
410,73996.076,15.808
411,74052.830,15.820
412,74109.895,15.832
413,74164.961,15.844
414,74221.051,15.856
415,74279.353,15.868
416,73968.353,15.802
417,74037.269,15.817
418,74090.207,15.828
419,74148.858,15.840
420,74212.976,15.854
421,74270.653,15.866
422,74321.576,15.877
423,74377.604,15.889
424,74433.591,15.901
425,74504.941,15.916
426,74560.891,15.928
427,74624.283,15.942
428,74671.877,15.952
429,74641.906,15.946
430,74698.725,15.958
431,74752.654,15.969
432,74808.395,15.981
433,74861.976,15.993
434,74913.973,16.004
435,74966.802,16.015
436,75036.737,16.030
437,75090.369,16.042
438,75142.226,16.053
439,75192.406,16.063
440,75231.314,16.072
441,75285.902,16.083
442,74978.683,16.018
443,75041.944,16.031
444,75098.063,16.043
445,75153.687,16.055
446,75217.687,16.069
447,75270.517,16.080
448,75322.499,16.091
449,75380.083,16.103
450,75431.027,16.114
451,75481.017,16.125
452,75537.221,16.137
453,75589.147,16.148
454,75640.497,16.159
455,75458.699,16.120
456,75518.390,16.133
457,75568.914,16.144
458,75613.632,16.153
459,75662.662,16.164
460,75712.483,16.174
461,75770.162,16.187
462,75815.450,16.196
463,75860.484,16.206
464,75937.794,16.223
465,75990.053,16.234
466,76036.492,16.244
467,76085.455,16.254
468,75593.313,16.149
469,75647.693,16.161
470,75699.786,16.172
471,75722.608,16.177
472,75773.582,16.187
473,75824.273,16.198
474,75868.445,16.208
475,75933.568,16.222
476,75984.207,16.232
477,76032.081,16.243
478,76082.181,16.253
479,76130.128,16.264
480,76186.114,16.276
481,76032.881,16.243
482,76083.100,16.254
483,76131.616,16.264
484,76179.985,16.274
485,76233.234,16.286
486,76279.014,16.295
487,76302.671,16.301
488,76390.325,16.319
489,76436.252,16.329
490,76478.095,16.338
491,76518.645,16.347
492,76573.368,16.358
493,76619.860,16.368
494,75038.362,16.030
495,75375.139,16.102
496,75619.657,16.155
497,75819.369,16.197
498,75987.204,16.233
499,76136.048,16.265
500,76270.546,16.294
501,76415.837,16.325
502,76530.493,16.349
503,76637.773,16.372
504,76724.331,16.391
505,76828.923,16.413
506,76917.136,16.432
507,76940.000,16.437
508,77053.391,16.461
509,77144.691,16.480
510,77224.016,16.497
511,77304.820,16.515
512,77373.887,16.529
513,77448.553,16.545
514,77535.857,16.564
515,77609.974,16.580
516,77672.219,16.593
517,77742.241,16.608
518,77820.448,16.625
519,77893.709,16.640
520,78074.741,16.679
521,78143.737,16.694
522,78218.706,16.710
523,78292.377,16.726
524,78364.939,16.741
525,78434.539,16.756
526,78501.756,16.770
527,78577.758,16.787
528,78653.603,16.803
529,78706.935,16.814
530,78768.906,16.827
531,78832.410,16.841
532,78896.951,16.855
533,78754.583,16.824
534,78836.530,16.842
535,78904.748,16.856
536,78968.852,16.870
537,79031.099,16.883
538,79076.732,16.893
539,79136.606,16.906
540,79197.148,16.919
541,79255.741,16.931
542,79312.760,16.944
543,79370.653,16.956
544,79427.447,16.968
545,79482.293,16.980
546,79278.819,16.936
547,79359.054,16.953
548,79447.608,16.972
549,79504.616,16.985
550,79568.703,16.998
551,79643.752,17.014
552,79717.303,17.030
553,79765.867,17.040
554,79831.132,17.054
555,79886.756,17.066
556,79943.825,17.078
557,80009.007,17.092
558,80055.820,17.102
559,79807.500,17.049
560,79854.719,17.059
561,79914.550,17.072
562,79968.576,17.084
563,80023.216,17.095
564,80079.432,17.107
565,80141.400,17.121
566,80192.512,17.131
567,80240.737,17.142
568,80294.203,17.153
569,80342.974,17.164
570,80393.879,17.175
571,80446.463,17.186
572,79470.973,16.977
573,79496.715,16.983
574,79527.933,16.990
575,79567.769,16.998
576,79616.885,17.009
577,79653.342,17.016
578,79693.363,17.025
579,79753.910,17.038
580,79798.408,17.047
581,79842.796,17.057
582,79876.378,17.064
583,79913.188,17.072
584,79957.303,17.081
585,79793.992,17.046
586,79844.725,17.057
587,79898.798,17.069
588,79954.949,17.081
589,79990.418,17.088
590,80043.772,17.100
591,80095.247,17.111
592,80148.023,17.122
593,80194.061,17.132
594,80238.471,17.141
595,80266.882,17.147
596,80310.433,17.157
597,80355.028,17.166
598,80157.310,17.124
599,80207.936,17.135
600,80255.682,17.145
601,80301.380,17.155
602,80348.681,17.165
603,80415.024,17.179
604,80468.627,17.190
605,80515.348,17.200
606,80548.372,17.208
607,80600.358,17.219
608,80648.495,17.229
609,80692.295,17.238
610,80727.035,17.246
611,80656.494,17.231
612,80724.547,17.245
613,80780.336,17.257
614,80830.123,17.268
615,80886.289,17.280
616,80929.588,17.289
617,80979.728,17.300
618,81026.648,17.310
619,81073.012,17.320
620,81120.366,17.330
621,81156.945,17.338
622,81206.959,17.348
623,81246.363,17.357
624,81183.112,17.343
625,81248.808,17.357
626,81296.497,17.367
627,81344.181,17.378
628,81389.183,17.387
629,81435.993,17.397
630,81481.449,17.407
631,81526.332,17.416
632,81571.325,17.426
633,81599.840,17.432
634,81642.521,17.441
635,81687.022,17.451
636,81728.702,17.460
637,81497.513,17.410
638,81557.060,17.423
639,81620.711,17.437
640,81673.170,17.448
641,81724.934,17.459
642,81775.357,17.470
643,81813.051,17.478
644,81859.677,17.488
645,81903.732,17.497
646,81958.352,17.509
647,82004.968,17.519
648,82046.574,17.528
649,82091.261,17.537
650,81842.352,17.484
651,81888.654,17.494
652,81934.275,17.504
653,81976.523,17.513
654,82019.282,17.522
655,82060.343,17.531
656,82102.068,17.539
657,82143.840,17.548
658,82190.756,17.558
659,82236.054,17.568
660,82274.703,17.576
661,82314.066,17.585
662,82362.631,17.595
663,82322.363,17.586
664,82372.561,17.597
665,82413.546,17.606
666,82458.589,17.616
667,82503.097,17.625
668,82561.151,17.638
669,82603.253,17.646
670,82651.361,17.657
671,82693.035,17.666
672,82698.067,17.667
673,82764.358,17.681
674,82800.841,17.689
675,82860.267,17.701
676,82557.522,17.637
677,82611.013,17.648
678,82655.017,17.658
679,82699.537,17.667
680,82729.480,17.673
681,82769.574,17.682
682,82814.049,17.692
683,82854.212,17.700
684,82897.826,17.709
685,82939.997,17.718
686,82981.082,17.727
687,83021.943,17.736
688,83061.747,17.744
689,82334.906,17.589
690,82379.887,17.599
691,82433.481,17.610
692,82473.945,17.619
693,82519.369,17.629
694,82564.539,17.638
695,82609.407,17.648
696,82665.031,17.660
697,82723.620,17.672
698,82764.683,17.681
699,82788.212,17.686
700,82829.978,17.695
701,82859.729,17.701
702,82667.173,17.660
703,82723.168,17.672
704,82780.925,17.684
705,82823.805,17.694
706,82840.844,17.697
707,82880.994,17.706
708,82921.959,17.715
709,82975.588,17.726
710,83027.474,17.737
711,83064.464,17.745
712,83092.582,17.751
713,83145.727,17.762
714,83188.092,17.771
715,83264.420,17.788
716,83290.934,17.793
717,83330.969,17.802
718,83361.679,17.809
719,83394.836,17.816
720,83416.833,17.820
721,83460.216,17.830
722,83497.953,17.838
723,83527.479,17.844
724,83560.563,17.851
725,83599.168,17.859
726,83633.197,17.867
727,83667.603,17.874
728,82866.340,17.703
729,82915.394,17.713
730,82958.674,17.722
