1,2377.230,4.064
2,2907.718,4.970
3,3302.332,5.645
4,3620.926,6.190
5,3890.308,6.650
6,4124.947,7.051
7,4333.605,7.408
8,4522.016,7.730
9,4694.154,8.024
10,4852.896,8.296
11,5000.396,8.548
12,5138.310,8.783
13,5264.268,8.999
14,5387.242,9.209
15,5503.672,9.408
16,5614.347,9.597
17,5719.892,9.778
18,5820.826,9.950
19,5917.591,10.116
20,6010.554,10.274
21,6100.040,10.427
22,6186.330,10.575
23,6269.673,10.717
24,6350.286,10.855
25,6428.417,10.989
26,5933.394,10.143
27,6000.621,10.257
28,6065.168,10.368
29,6127.554,10.474
30,6188.097,10.578
31,6246.924,10.679
32,6304.211,10.776
33,6360.052,10.872
34,6414.517,10.965
35,6467.705,11.056
36,6519.688,11.145
37,6570.514,11.232
38,6620.269,11.317
39,6667.279,11.397
40,6715.355,11.479
41,6762.360,11.560
42,6808.423,11.638
43,6853.601,11.716
44,6897.939,11.791
45,6941.476,11.866
46,6984.267,11.939
47,7026.303,12.011
48,7067.635,12.081
49,7108.288,12.151
50,7148.288,12.219
51,7187.690,12.287
52,7208.326,12.322
53,7246.428,12.387
54,7283.981,12.451
55,7320.948,12.514
56,7357.377,12.577
57,7393.289,12.638
58,7428.702,12.699
59,7463.646,12.758
60,7498.109,12.817
61,7532.141,12.875
62,7565.743,12.933
63,7598.883,12.990
64,7631.610,13.045
65,7656.932,13.089
66,7689.493,13.144
67,7721.459,13.199
68,7752.947,13.253
69,7784.009,13.306
70,7814.698,13.358
71,7844.990,13.410
72,7874.926,13.461
73,7904.518,13.512
74,7933.771,13.562
75,7962.713,13.611
76,7991.338,13.660
77,8019.676,13.709
78,8047.214,13.756
79,8075.105,13.804
80,8102.654,13.851
81,8129.908,13.897
82,8156.882,13.943
83,8183.581,13.989
84,8210.019,14.034
85,8236.204,14.079
86,8262.142,14.123
87,8287.838,14.167
88,8313.326,14.211
89,8338.568,14.254
90,8363.566,14.297
91,8381.996,14.328
92,8407.814,14.372
93,8433.017,14.415
94,8457.856,14.458
95,8482.318,14.500
96,8506.524,14.541
97,8530.449,14.582
98,8554.123,14.622
99,8577.584,14.663
100,8600.864,14.702
101,8623.897,14.742
102,8646.737,14.781
103,8669.405,14.819
104,9424.726,16.111
105,9399.880,16.068
106,9389.908,16.051
107,9387.335,16.047
108,9389.049,16.050
109,9394.252,16.059
110,9401.262,16.071
111,9409.828,16.085
112,9419.587,16.102
113,9430.487,16.120
114,9441.953,16.140
115,9454.008,16.161
116,9466.554,16.182
117,9455.540,16.163
118,9469.804,16.188
119,9484.248,16.212
120,9498.727,16.237
121,9513.134,16.262
122,9527.663,16.287
123,9542.309,16.312
124,9557.022,16.337
125,9571.734,16.362
126,9586.589,16.387
127,9601.570,16.413
128,9616.406,16.438
129,9631.309,16.464
130,9639.749,16.478
131,9655.366,16.505
132,9670.700,16.531
133,9686.039,16.557
134,9701.198,16.583
135,9716.323,16.609
136,9731.706,16.635
137,9746.763,16.661
138,9761.905,16.687
139,9776.893,16.713
140,9791.877,16.738
141,9806.831,16.764
142,9821.756,16.789
143,9830.620,16.804
144,9845.849,16.831
145,9860.756,16.856
146,9875.594,16.881
147,9890.191,16.906
148,9904.900,16.931
149,9919.910,16.957
150,9934.561,16.982
151,9949.008,17.007
152,9963.409,17.031
153,9977.902,17.056
154,9992.281,17.081
155,10006.982,17.106
156,10022.678,17.133
157,10038.270,17.159
158,10053.295,17.185
159,10067.948,17.210
160,10082.717,17.235
161,10097.209,17.260
162,10111.594,17.285
