1,311.301,4.264
2,368.123,5.043
3,409.216,5.606
4,441.778,6.052
5,468.928,6.424
6,492.316,6.744
7,512.925,7.026
8,531.390,7.279
9,548.146,7.509
10,563.507,7.719
11,577.703,7.914
12,590.913,8.095
13,602.420,8.252
14,614.145,8.413
15,625.193,8.564
16,635.654,8.708
17,645.595,8.844
18,655.070,8.974
19,664.126,9.098
20,672.801,9.216
21,681.130,9.331
22,689.141,9.440
23,696.861,9.546
24,704.310,9.648
25,711.510,9.747
26,718.253,9.839
27,725.019,9.932
28,731.576,10.022
29,737.942,10.109
30,744.128,10.194
31,750.146,10.276
32,756.006,10.356
33,761.717,10.434
34,767.286,10.511
35,772.722,10.585
36,778.030,10.658
37,783.219,10.729
38,788.293,10.799
39,793.423,10.869
40,798.342,10.936
41,803.144,11.002
42,807.842,11.066
43,812.443,11.129
44,816.954,11.191
45,821.378,11.252
46,825.720,11.311
47,829.983,11.370
48,834.171,11.427
49,838.287,11.483
50,842.332,11.539
51,846.311,11.593
52,850.225,11.647
53,854.077,11.700
54,857.868,11.752
55,861.602,11.803
56,865.279,11.853
57,868.902,11.903
58,872.472,11.952
59,875.991,12.000
60,879.461,12.047
61,882.884,12.094
62,886.259,12.141
63,889.590,12.186
64,892.877,12.231
65,895.268,12.264
66,898.424,12.307
67,901.555,12.350
68,904.654,12.393
69,907.719,12.435
70,910.751,12.476
71,913.749,12.517
72,916.713,12.558
73,919.645,12.598
74,922.544,12.638
75,925.412,12.677
76,928.248,12.716
77,931.055,12.754
78,933.831,12.792
79,936.578,12.830
80,939.297,12.867
81,941.988,12.904
82,944.652,12.940
83,947.288,12.977
84,949.899,13.012
85,952.484,13.048
86,955.044,13.083
87,957.580,13.118
88,960.092,13.152
89,962.580,13.186
90,965.044,13.220
91,965.484,13.226
92,967.989,13.260
93,970.442,13.294
94,972.860,13.327
95,975.248,13.360
96,977.610,13.392
97,979.947,13.424
98,982.261,13.456
99,984.553,13.487
100,986.825,13.518
101,989.076,13.549
102,991.307,13.580
103,993.519,13.610
104,1006.045,13.781
105,1008.477,13.815
106,1010.828,13.847
107,1013.129,13.878
108,1015.394,13.910
109,1017.628,13.940
110,1019.837,13.970
111,1022.022,14.000
112,1024.185,14.030
113,1026.328,14.059
114,1028.452,14.088
115,1030.558,14.117
116,1032.645,14.146
117,1012.902,13.875
118,1015.084,13.905
119,1017.186,13.934
120,1019.242,13.962
121,1021.263,13.990
122,1023.258,14.017
123,1025.229,14.044
124,1027.179,14.071
125,1029.110,14.097
126,1031.024,14.124
127,1032.922,14.150
128,1034.803,14.175
129,1036.670,14.201
130,1032.357,14.142
131,1034.173,14.167
132,1035.975,14.191
133,1037.763,14.216
134,1039.538,14.240
135,1041.301,14.264
136,1043.052,14.288
137,1044.790,14.312
138,1046.517,14.336
139,1048.233,14.359
140,1049.938,14.383
141,1051.631,14.406
142,1053.314,14.429
143,1054.183,14.441
144,1055.900,14.464
145,1057.589,14.488
146,1059.259,14.510
147,1060.913,14.533
148,1062.553,14.556
149,1064.182,14.578
150,1065.799,14.600
151,1067.405,14.622
152,1069.000,14.644
153,1070.586,14.666
154,1072.162,14.687
155,1073.728,14.709
156,1074.565,14.720
157,1076.361,14.745
158,1078.069,14.768
159,1079.730,14.791
160,1081.357,14.813
161,1082.960,14.835
162,1084.543,14.857
163,1086.109,14.878
164,1087.659,14.899
165,1089.196,14.920
166,1090.721,14.941
167,1092.234,14.962
168,1093.736,14.983
169,1095.228,15.003
