1,10038.268,2.144
2,12046.558,2.574
3,13530.668,2.891
4,14724.795,3.146
5,15732.598,3.361
6,16609.476,3.548
7,17388.793,3.715
8,18092.105,3.865
9,18734.679,4.002
10,19327.088,4.129
11,19877.552,4.246
12,20392.291,4.356
13,20840.859,4.452
14,21299.525,4.550
15,21733.952,4.643
16,22146.910,4.731
17,22540.713,4.815
18,22917.429,4.896
19,23278.506,4.973
20,23625.599,5.047
21,23959.777,5.119
22,24282.245,5.187
23,24593.796,5.254
24,24895.426,5.318
25,25187.377,5.381
26,25567.735,5.462
27,25849.165,5.522
28,26121.584,5.580
29,26386.013,5.637
30,26643.192,5.692
31,26893.512,5.745
32,27137.630,5.797
33,27375.831,5.848
34,27608.371,5.898
35,27835.624,5.947
36,28058.199,5.994
37,28275.693,6.041
38,28488.646,6.086
39,28627.932,6.116
40,28833.254,6.160
41,29034.024,6.203
42,29230.551,6.245
43,29424.106,6.286
44,29613.656,6.326
45,29799.584,6.366
46,29982.490,6.405
47,30162.225,6.444
48,30339.053,6.481
49,30513.188,6.519
50,30684.750,6.555
51,30853.175,6.591
52,30892.092,6.599
53,31055.662,6.634
54,31216.905,6.669
55,31375.542,6.703
56,31531.903,6.736
57,31686.317,6.769
58,31838.489,6.802
59,31988.215,6.834
60,32136.432,6.865
61,32282.632,6.897
62,32427.148,6.927
63,32569.817,6.958
64,32710.514,6.988
65,32797.993,7.007
66,32938.305,7.037
67,33075.689,7.066
68,33211.511,7.095
69,33345.401,7.124
70,33477.652,7.152
71,33608.591,7.180
72,33738.019,7.207
73,33865.188,7.235
74,33992.385,7.262
75,34117.673,7.289
76,34241.187,7.315
77,34363.591,7.341
78,34412.018,7.351
79,34535.463,7.378
80,34656.940,7.404
81,34775.855,7.429
82,34894.220,7.454
83,35009.949,7.479
84,35125.041,7.504
85,35239.846,7.528
86,35353.114,7.552
87,35464.608,7.576
88,35575.358,7.600
89,35684.786,7.623
90,35794.439,7.647
91,35786.563,7.645
92,35898.266,7.669
93,36008.261,7.692
94,36115.479,7.715
95,36221.113,7.738
96,36325.766,7.760
97,36429.614,7.782
98,36532.577,7.804
99,36634.620,7.826
100,36735.271,7.848
101,36835.572,7.869
102,36935.080,7.890
103,37033.900,7.912
104,37255.071,7.959
105,37365.418,7.982
106,37471.869,8.005
107,37571.834,8.026
108,37673.532,8.048
109,37774.158,8.070
110,37871.332,8.090
111,37967.584,8.111
112,38063.315,8.131
113,38156.874,8.151
114,38250.137,8.171
115,38343.223,8.191
116,38434.165,8.211
117,38433.660,8.211
118,38526.287,8.230
119,38618.775,8.250
120,38709.642,8.270
121,38797.740,8.288
122,38885.355,8.307
123,38974.368,8.326
124,39060.257,8.344
125,39146.082,8.363
126,39231.149,8.381
127,39315.918,8.399
128,39400.026,8.417
129,39484.714,8.435
130,38564.602,8.239
131,38671.693,8.261
132,38768.949,8.282
133,38863.843,8.302
134,38953.298,8.322
135,39040.574,8.340
136,39126.895,8.359
137,39210.427,8.377
138,39293.628,8.394
139,39373.118,8.411
140,39454.488,8.429
141,39534.918,8.446
142,39621.193,8.464
143,39617.443,8.463
144,39699.455,8.481
145,39780.145,8.498
146,39859.390,8.515
147,39937.569,8.532
148,40017.247,8.549
149,40091.567,8.565
150,40167.899,8.581
151,40245.643,8.598
152,40320.597,8.614
153,40397.886,8.630
154,40472.100,8.646
155,40545.678,8.662
156,40546.105,8.662
157,40620.630,8.678
158,40700.671,8.695
159,40774.263,8.711
160,40841.737,8.725
161,40914.258,8.740
162,40985.395,8.756
163,41059.378,8.771
164,41130.636,8.787
165,41200.829,8.802
166,41271.734,8.817
167,41337.543,8.831
168,41405.923,8.846
169,41379.747,8.840
170,41449.898,8.855
171,41519.904,8.870
172,41588.463,8.885
173,41654.999,8.899
174,41722.898,8.913
175,41789.484,8.927
176,41857.765,8.942
177,41923.560,8.956
178,41988.024,8.970
179,42054.090,8.984
180,42119.265,8.998
181,42183.463,9.012
182,42097.096,8.993
183,42162.723,9.007
184,42226.590,9.021
185,42290.062,9.034
186,42362.269,9.050
187,42423.260,9.063
188,42485.155,9.076
189,42551.049,9.090
190,42617.624,9.104
191,42679.315,9.118
192,42741.319,9.131
193,42798.834,9.143
194,42860.048,9.156
195,42745.349,9.132
196,42811.075,9.146
197,42875.139,9.159
198,42939.196,9.173
199,43001.380,9.186
200,43062.892,9.200
201,43123.960,9.213
202,43183.435,9.225
203,43245.459,9.239
204,43308.171,9.252
205,43367.940,9.265
206,43426.640,9.277
207,43480.390,9.289
208,43442.753,9.281
209,43509.130,9.295
210,43569.514,9.308
211,43628.878,9.320
212,43688.593,9.333
213,43746.539,9.346
214,43804.140,9.358
215,43865.632,9.371
216,43922.327,9.383
217,43984.266,9.396
218,44040.568,9.408
219,44097.734,9.421
220,44153.837,9.433
221,44043.133,9.409
222,44102.367,9.422
223,44158.299,9.434
224,44211.173,9.445
225,44271.552,9.458
226,44327.804,9.470
227,44380.304,9.481
228,44434.344,9.492
229,44483.748,9.503
230,44538.207,9.515
231,44591.264,9.526
232,44651.491,9.539
233,44702.596,9.550
234,44581.047,9.524
235,44638.398,9.536
236,44693.170,9.548
237,44748.348,9.560
238,44801.220,9.571
239,44853.554,9.582
240,44905.564,9.593
241,44960.664,9.605
242,45011.828,9.616
243,45063.852,9.627
244,45114.597,9.638
245,45165.669,9.649
246,45215.781,9.659
247,45221.198,9.661
248,45276.694,9.672
249,45327.983,9.683
250,45379.775,9.694
251,45431.495,9.706
252,45482.954,9.717
253,45533.001,9.727
254,45583.373,9.738
255,45638.683,9.750
256,45686.157,9.760
257,45735.280,9.770
258,45785.520,9.781
259,45830.532,9.791
260,45775.752,9.779
261,45825.065,9.790
262,45874.089,9.800
263,45934.076,9.813
264,45981.710,9.823
265,46030.379,9.833
266,46079.000,9.844
267,46127.755,9.854
268,46176.790,9.865
269,46224.851,9.875
270,46271.851,9.885
271,46314.049,9.894
272,46367.435,9.905
273,46314.463,9.894
274,46362.667,9.904
275,46409.142,9.914
276,46457.605,9.925
277,46502.850,9.934
278,46550.976,9.945
279,46600.605,9.955
280,46640.598,9.964
281,46686.443,9.974
282,46733.448,9.984
283,46779.798,9.994
284,46823.039,10.003
285,46872.166,10.013
286,46872.712,10.013
287,46927.512,10.025
288,46972.984,10.035
289,47019.018,10.045
290,47064.141,10.054
291,47109.921,10.064
292,47156.044,10.074
293,47198.023,10.083
294,47241.619,10.092
295,47286.965,10.102
296,47326.691,10.110
297,47373.833,10.120
298,47417.860,10.130
299,47388.617,10.124
300,47436.212,10.134
301,47481.074,10.143
302,47522.253,10.152
303,47567.724,10.162
304,47611.521,10.171
305,47654.653,10.180
306,47699.588,10.190
307,47744.487,10.200
308,47786.601,10.209
309,47829.090,10.218
310,47873.236,10.227
311,47914.728,10.236
312,47912.823,10.236
313,47955.006,10.245
314,47995.001,10.253
315,48035.337,10.262
316,48075.032,10.270
317,48119.953,10.280
318,48164.197,10.289
319,48201.886,10.297
320,48239.941,10.305
321,48287.296,10.316
322,48324.302,10.323
323,48362.479,10.332
324,48406.116,10.341
325,47766.477,10.204
326,47809.217,10.213
327,47849.847,10.222
328,47898.139,10.232
329,47937.671,10.241
330,47974.821,10.249
331,48018.562,10.258
332,48055.490,10.266
333,48096.248,10.275
334,48130.062,10.282
335,48169.491,10.290
336,48208.648,10.299
337,48248.155,10.307
338,48234.951,10.304
339,48275.537,10.313
340,48315.595,10.322
341,48363.479,10.332
342,48404.620,10.341
343,48443.689,10.349
344,48483.676,10.358
345,48520.727,10.365
346,48559.663,10.374
347,48598.184,10.382
348,48634.738,10.390
349,48673.062,10.398
350,48712.189,10.406
351,48672.345,10.398
352,48716.561,10.407
353,48753.253,10.415
354,48795.031,10.424
355,48839.040,10.433
356,48882.017,10.443
357,48924.789,10.452
358,48963.082,10.460
359,49001.388,10.468
360,49040.682,10.477
361,49075.301,10.484
362,49111.636,10.492
363,49155.798,10.501
364,48974.860,10.462
365,49014.014,10.471
366,49056.051,10.480
367,49092.932,10.488
368,49134.281,10.497
369,49170.614,10.504
370,49206.446,10.512
371,49243.754,10.520
372,49281.148,10.528
373,49319.048,10.536
374,49356.565,10.544
375,49394.075,10.552
376,49434.483,10.561
377,49168.716,10.504
378,49216.754,10.514
379,49258.064,10.523
380,49306.705,10.533
381,49348.624,10.542
382,49394.543,10.552
383,49432.328,10.560
384,49471.546,10.569
