1,11197.137,2.392
2,14296.274,3.054
3,16696.886,3.567
4,18689.806,3.993
5,20411.026,4.360
6,21936.130,4.686
7,23311.911,4.980
8,24569.565,5.249
9,25731.045,5.497
10,26812.444,5.728
11,27825.955,5.944
12,28781.058,6.148
13,29592.994,6.322
14,30455.559,6.506
15,31277.051,6.682
16,32062.319,6.849
17,32815.161,7.010
18,33538.685,7.165
19,34235.547,7.314
20,34908.039,7.457
21,35558.104,7.596
22,36187.498,7.731
23,36797.754,7.861
24,37390.215,7.988
25,37966.073,8.111
26,38514.918,8.228
27,39062.851,8.345
28,39596.342,8.459
29,40116.516,8.570
30,40624.393,8.679
31,41120.629,8.785
32,41605.804,8.888
33,42080.569,8.990
34,42545.615,9.089
35,43001.121,9.186
36,43447.767,9.282
37,43885.994,9.375
38,44315.887,9.467
39,44682.587,9.546
40,45100.677,9.635
41,45510.546,9.722
42,45912.757,9.808
43,46308.187,9.893
44,46697.136,9.976
45,47079.778,10.058
46,47456.253,10.138
47,47826.979,10.217
48,48192.289,10.295
49,48552.307,10.372
50,48907.097,10.448
51,49256.930,10.523
52,49062.909,10.481
53,49402.529,10.554
54,49737.072,10.625
55,50066.506,10.696
56,50391.761,10.765
57,50712.544,10.834
58,51029.276,10.901
59,51342.254,10.968
60,51651.244,11.034
61,51956.784,11.100
62,52258.558,11.164
63,52557.449,11.228
64,52852.204,11.291
65,53079.186,11.339
66,53373.331,11.402
67,53662.573,11.464
68,53948.339,11.525
69,54230.201,11.585
70,54508.966,11.645
71,54784.926,11.704
72,55057.329,11.762
73,55327.091,11.820
74,55594.760,11.877
75,55860.058,11.933
76,56122.121,11.989
77,56381.918,12.045
78,56129.924,11.991
79,56388.293,12.046
80,56643.136,12.101
81,56894.676,12.154
82,57143.528,12.208
83,57389.852,12.260
84,57634.067,12.312
85,57875.811,12.364
86,58115.001,12.415
87,58352.554,12.466
88,58587.997,12.516
89,58821.789,12.566
90,59053.305,12.616
91,59024.424,12.609
92,59256.631,12.659
93,59485.758,12.708
94,59712.251,12.756
95,59935.601,12.804
96,60158.180,12.852
97,60378.335,12.899
98,60597.201,12.945
99,60813.157,12.991
100,61028.090,13.037
101,61241.294,13.083
102,61453.464,13.128
103,61663.464,13.173
104,61791.098,13.200
105,62002.294,13.246
106,62210.903,13.290
107,62416.624,13.334
108,62621.584,13.378
109,62825.291,13.421
110,63027.464,13.465
111,63227.208,13.507
112,63425.349,13.550
113,63622.998,13.592
114,63818.422,13.634
115,64013.977,13.675
116,64207.127,13.717
117,64340.424,13.745
118,64535.126,13.787
119,64727.141,13.828
120,64918.538,13.869
121,65106.918,13.909
122,65294.500,13.949
123,65480.687,13.989
124,65665.389,14.028
125,65849.959,14.067
126,66032.267,14.106
127,66213.609,14.145
128,66393.201,14.184
129,66573.104,14.222
130,66658.977,14.240
131,66843.099,14.280
132,67024.430,14.318
133,67202.452,14.356
134,67379.823,14.394
135,67555.449,14.432
136,67729.523,14.469
137,67902.926,14.506
138,68074.762,14.543
139,68246.918,14.580
140,68416.599,14.616
141,68586.222,14.652
142,68754.271,14.688
143,68611.243,14.657
144,68780.550,14.694
145,68946.739,14.729
146,69112.279,14.764
147,69276.589,14.800
148,69439.687,14.834
149,69602.805,14.869
150,69763.801,14.904
151,69924.419,14.938
152,70084.197,14.972
153,70242.620,15.006
154,70400.662,15.040
155,70558.279,15.073
156,70506.403,15.062
157,70673.165,15.098
158,70836.244,15.133
159,70996.152,15.167
160,71154.618,15.201
161,71310.631,15.234
162,71466.204,15.267
163,71620.500,15.300
164,71773.072,15.333
165,71925.363,15.365
166,72077.301,15.398
167,72228.870,15.430
168,72379.206,15.462
169,72317.924,15.449
170,72487.675,15.486
171,72649.894,15.520
172,72809.610,15.554
173,72965.861,15.588
174,73118.820,15.620
175,73270.548,15.653
176,73421.004,15.685
177,73569.896,15.717
178,73717.612,15.748
179,73863.482,15.779
180,74009.878,15.811
181,74154.593,15.842
182,74194.931,15.850
183,74342.570,15.882
184,74486.419,15.913
185,74629.402,15.943
186,74772.160,15.974
187,74913.996,16.004
188,75053.696,16.034
189,75193.361,16.064
190,75331.612,16.093
191,75470.814,16.123
192,75608.414,16.152
193,75745.016,16.181
194,75881.010,16.210
195,75940.618,16.223
196,76080.335,16.253
197,76218.556,16.283
198,76354.677,16.312
199,76491.542,16.341
200,76626.729,16.370
201,76758.462,16.398
202,76891.784,16.426
203,77023.556,16.455
204,77155.143,16.483
205,77287.601,16.511
206,77419.155,16.539
207,77548.446,16.567
208,75596.379,16.150
209,75727.399,16.178
210,75856.290,16.205
211,75984.083,16.232
212,76110.899,16.260
213,76237.270,16.287
214,76364.159,16.314
215,76489.109,16.340
216,76613.091,16.367
217,76736.377,16.393
218,76857.636,16.419
219,76981.122,16.445
220,77103.509,16.472
221,77225.854,16.498
222,77356.741,16.526
223,77484.103,16.553
224,77609.144,16.580
225,77732.767,16.606
226,77854.449,16.632
227,77975.714,16.658
228,78096.495,16.684
229,78215.663,16.709
230,78334.913,16.735
231,78452.992,16.760
232,78571.704,16.785
233,78691.952,16.811
234,78709.829,16.815
235,78834.791,16.841
236,78955.443,16.867
237,79075.396,16.893
238,79194.973,16.918
239,79313.031,16.944
240,79429.910,16.969
241,79545.286,16.993
242,79660.980,17.018
243,79774.325,17.042
244,79890.041,17.067
245,80003.690,17.091
246,80115.386,17.115
247,79948.239,17.079
248,80066.576,17.105
249,80183.494,17.130
250,80299.097,17.154
251,80413.520,17.179
252,80526.476,17.203
253,80639.092,17.227
254,80751.030,17.251
255,80860.329,17.274
256,80972.396,17.298
257,81081.479,17.321
258,81191.216,17.345
259,81301.738,17.368
260,81228.019,17.353
261,81344.743,17.378
262,81457.790,17.402
263,81569.670,17.426
264,81681.525,17.450
265,81791.924,17.473
266,81900.306,17.496
267,82009.288,17.520
268,82117.007,17.543
269,82224.415,17.566
270,82330.501,17.588
271,82436.655,17.611
272,82541.337,17.633
273,82492.522,17.623
274,82601.490,17.646
275,82709.811,17.669
276,82815.376,17.692
277,82920.107,17.714
278,83024.008,17.736
279,83126.224,17.758
280,83229.247,17.780
281,83334.475,17.803
282,83436.442,17.824
283,83541.247,17.847
284,83642.905,17.869
285,83744.318,17.890
286,83668.340,17.874
287,83777.014,17.897
288,83882.882,17.920
289,83987.127,17.942
290,84089.046,17.964
291,84193.738,17.986
292,84297.238,18.008
293,84398.171,18.030
294,84497.965,18.051
295,84600.200,18.073
296,84702.503,18.095
297,84799.459,18.116
298,84899.798,18.137
299,84953.001,18.148
300,85055.688,18.170
301,85157.968,18.192
302,85257.445,18.214
303,85357.329,18.235
304,85456.111,18.256
305,85555.125,18.277
306,85654.007,18.298
307,85751.254,18.319
308,85849.446,18.340
309,85946.649,18.361
310,86041.526,18.381
311,86140.705,18.402
312,85772.752,18.324
313,85876.745,18.346
314,85975.544,18.367
315,86073.999,18.388
316,86171.765,18.409
317,86269.690,18.430
318,86364.213,18.450
319,86460.197,18.470
320,86554.962,18.491
321,86654.200,18.512
322,86750.234,18.532
323,86844.521,18.553
324,86937.664,18.572
325,86930.620,18.571
326,87027.530,18.592
327,87125.607,18.613
328,87220.102,18.633
329,87315.767,18.653
330,87412.699,18.674
331,87502.932,18.693
332,87594.615,18.713
333,87685.557,18.732
334,87777.465,18.752
335,87872.486,18.772
336,87964.709,18.792
337,88052.170,18.811
338,87820.367,18.761
339,87912.918,18.781
340,88007.084,18.801
341,88099.255,18.821
342,88189.306,18.840
343,88280.673,18.859
344,88370.627,18.879
345,88457.837,18.897
346,88551.092,18.917
347,88640.291,18.936
348,88730.194,18.955
349,88818.494,18.974
350,88908.159,18.993
351,88736.967,18.957
352,88830.315,18.977
353,88918.975,18.996
354,89009.171,19.015
355,89099.798,19.034
356,89187.453,19.053
357,89274.670,19.072
358,89362.443,19.090
359,89452.116,19.110
360,89540.027,19.128
361,89626.915,19.147
362,89713.378,19.165
363,89800.491,19.184
364,89745.778,19.172
365,89835.017,19.191
366,89922.531,19.210
367,90011.613,19.229
368,90097.901,19.248
369,90183.939,19.266
370,90271.090,19.285
371,90359.604,19.303
372,90438.803,19.320
373,90524.386,19.339
374,90610.794,19.357
375,90697.825,19.376
376,90783.083,19.394
377,90677.109,19.371
378,90762.943,19.390
379,90848.487,19.408
380,90934.924,19.426
381,91020.497,19.445
382,91100.250,19.462
383,91183.610,19.480
384,91266.278,19.497
385,91350.462,19.515
386,91435.263,19.533
387,91517.993,19.551
388,91600.515,19.569
389,91686.897,19.587
390,91665.532,19.582
391,91753.716,19.601
392,91844.187,19.621
393,91929.324,19.639
394,92012.361,19.657
395,92097.783,19.675
396,92180.450,19.692
397,92263.175,19.710
398,92346.355,19.728
399,92429.622,19.746
400,92510.868,19.763
401,92592.094,19.780
402,92671.321,19.797
403,92455.014,19.751
404,92539.192,19.769
405,92617.386,19.786
406,92710.415,19.806
407,92790.753,19.823
408,92871.378,19.840
409,92950.881,19.857
410,93030.658,19.874
411,93112.216,19.892
412,93192.980,19.909
413,93278.469,19.927
414,93356.851,19.944
415,93434.631,19.960
416,93299.899,19.932
417,93389.859,19.951
418,93473.693,19.969
419,93568.116,19.989
420,93653.595,20.007
421,93739.322,20.025
422,93815.677,20.042
423,93900.441,20.060
424,93987.834,20.079
425,94066.562,20.095
426,94152.769,20.114
427,94230.686,20.130
428,94303.881,20.146
429,93866.516,20.053
430,93948.448,20.070
431,94027.724,20.087
432,94107.663,20.104
433,94189.620,20.122
434,94264.976,20.138
435,94345.554,20.155
436,94422.858,20.172
437,94501.414,20.188
438,94581.771,20.205
439,94653.928,20.221
440,94735.106,20.238
441,94810.323,20.254
442,94649.498,20.220
443,94731.234,20.237
444,94807.191,20.254
445,94893.340,20.272
446,94974.543,20.289
447,95053.209,20.306
448,95127.368,20.322
449,95201.708,20.338
450,95273.909,20.353
451,95346.833,20.369
452,95415.325,20.384
453,95495.953,20.401
454,95569.843,20.417
455,95185.499,20.334
456,95269.391,20.352
457,95346.168,20.369
458,95428.555,20.386
459,95504.491,20.403
460,95578.992,20.418
461,95654.809,20.435
462,95733.305,20.451
463,95803.060,20.466
464,95876.025,20.482
465,95956.202,20.499
466,96041.706,20.517
467,96111.008,20.532
468,95781.424,20.462
469,95870.696,20.481
470,95953.784,20.499
