207,938.419,12.855
208,937.404,12.841
209,938.126,12.851
210,938.872,12.861
211,939.630,12.872
212,940.390,12.882
213,941.159,12.893
214,941.927,12.903
215,942.709,12.914
216,943.474,12.924
217,944.239,12.935
218,945.003,12.945
219,945.765,12.956
220,946.525,12.966
221,942.734,12.914
222,942.161,12.906
223,941.976,12.904
224,942.059,12.905
225,942.239,12.907
226,942.503,12.911
227,942.830,12.915
228,943.204,12.921
229,943.614,12.926
230,944.051,12.932
231,944.512,12.939
232,944.993,12.945
233,945.511,12.952
234,946.020,12.959
235,946.535,12.966
236,947.074,12.974
237,947.619,12.981
238,948.164,12.989
239,948.717,12.996
240,949.274,13.004
241,949.837,13.011
242,950.395,13.019
243,950.982,13.027
244,951.554,13.035
245,952.112,13.043
246,952.702,13.051
247,953.383,13.060
248,954.005,13.069
249,954.620,13.077
250,955.209,13.085
251,955.808,13.093
252,956.431,13.102
253,957.031,13.110
254,957.611,13.118
255,958.218,13.126
256,958.830,13.135
257,959.439,13.143
258,960.043,13.151
259,960.655,13.160
260,960.546,13.158
261,961.151,13.166
262,961.764,13.175
263,962.388,13.183
264,963.033,13.192
265,963.635,13.200
266,964.237,13.209
267,964.839,13.217
268,965.529,13.226
269,966.130,13.235
270,966.741,13.243
271,967.412,13.252
272,968.010,13.260
273,968.699,13.270
274,969.301,13.278
275,969.900,13.286
276,970.499,13.295
277,971.102,13.303
278,971.680,13.311
279,972.285,13.319
280,972.968,13.328
281,973.687,13.338
282,974.288,13.346
283,974.848,13.354
284,975.521,13.363
285,976.130,13.372
286,976.832,13.381
287,977.494,13.390
288,978.084,13.398
289,978.604,13.406
290,979.187,13.414
291,979.755,13.421
292,980.337,13.429
293,980.918,13.437
294,981.635,13.447
295,982.211,13.455
296,982.786,13.463
297,983.389,13.471
298,984.043,13.480
299,984.592,13.488
300,985.121,13.495
301,985.703,13.503
302,986.247,13.510
303,986.800,13.518
304,987.354,13.525
305,987.908,13.533
306,988.469,13.541
307,989.022,13.548
308,989.545,13.555
309,990.099,13.563
310,990.653,13.571
311,991.201,13.578
312,990.010,13.562
313,990.758,13.572
314,991.424,13.581
315,992.107,13.591
316,992.825,13.600
317,993.290,13.607
318,993.920,13.615
319,994.458,13.623
320,995.011,13.630
321,995.503,13.637
322,996.044,13.644
323,996.586,13.652
324,997.128,13.659
325,997.109,13.659
326,997.690,13.667
327,998.258,13.675
328,998.783,13.682
329,999.435,13.691
330,1000.008,13.699
331,1000.543,13.706
332,1001.071,13.713
333,1001.765,13.723
334,1002.302,13.730
335,1002.822,13.737
336,1003.334,13.744
337,1003.919,13.752
338,1004.444,13.760
339,1005.052,13.768
340,1005.604,13.775
341,1006.109,13.782
342,1006.550,13.788
343,1007.001,13.795
344,1007.613,13.803
345,1008.112,13.810
346,1008.616,13.817
347,1009.144,13.824
348,1009.659,13.831
349,1010.164,13.838
350,1010.559,13.843
351,1011.051,13.850
352,1011.526,13.857
353,1012.018,13.863
354,1012.513,13.870
355,1013.008,13.877
356,1013.503,13.884
357,1014.372,13.896
358,1014.821,13.902
359,1015.350,13.909
360,1015.755,13.914
361,1016.307,13.922
362,1016.785,13.929
363,1017.295,13.936
364,990.983,13.575
365,991.712,13.585
366,992.295,13.593
367,992.880,13.601
368,993.606,13.611
369,994.167,13.619
370,994.673,13.626
371,995.205,13.633
372,995.733,13.640
373,996.400,13.649
374,996.715,13.654
375,997.328,13.662
376,997.795,13.668
377,996.107,13.645
378,996.652,13.653
379,997.168,13.660
380,997.723,13.667
381,998.243,13.675
382,999.032,13.685
383,999.352,13.690
384,999.845,13.697
385,1000.324,13.703
386,1000.954,13.712
387,1001.417,13.718
388,1001.875,13.724
389,1002.348,13.731
390,1002.609,13.734
391,1003.204,13.743
392,1003.636,13.748
393,1004.241,13.757
394,1004.701,13.763
395,1005.160,13.769
396,1005.598,13.775
397,1006.044,13.781
398,1006.481,13.787
399,1006.920,13.793
400,1007.370,13.800
401,1007.882,13.807
402,1008.326,13.813
403,997.364,13.663
404,997.976,13.671
405,998.579,13.679
406,999.109,13.686
407,999.623,13.693
408,1000.126,13.700
409,1000.616,13.707
410,1001.001,13.712
411,1001.596,13.720
412,1002.036,13.727
413,1002.500,13.733
414,1002.984,13.740
415,1003.467,13.746
416,1003.974,13.753
417,1004.426,13.759
418,1004.858,13.765
419,1005.313,13.771
420,1005.755,13.777
421,1006.498,13.788
422,1006.920,13.793
423,1007.366,13.800
424,1007.774,13.805
425,1008.190,13.811
426,1008.489,13.815
427,1008.997,13.822
428,1009.465,13.828
429,1009.785,13.833
430,1010.394,13.841
431,1010.960,13.849
432,1011.482,13.856
433,1011.977,13.863
434,1012.459,13.869
435,1012.888,13.875
436,1013.347,13.881
437,1013.805,13.888
438,1014.658,13.899
439,1015.352,13.909
440,1015.746,13.914
441,1016.099,13.919
442,1016.496,13.925
443,1017.223,13.935
444,1017.635,13.940
445,1018.084,13.946
446,1018.503,13.952
447,1018.650,13.954
448,1019.015,13.959
449,1019.608,13.967
450,1020.002,13.973
451,1020.628,13.981
452,1021.001,13.986
453,1021.415,13.992
454,1021.806,13.997
455,1022.201,14.003
456,1022.601,14.008
457,1022.997,14.014
458,1023.396,14.019
459,1023.795,14.025
460,1024.160,14.030
461,1024.547,14.035
462,1024.940,14.040
463,1025.325,14.046
464,1025.990,14.055
465,1026.340,14.059
466,1026.327,14.059
467,1027.048,14.069
468,1026.204,14.058
469,1026.671,14.064
470,1027.083,14.070
471,1027.700,14.078
472,1027.843,14.080
473,1028.174,14.085
474,1028.418,14.088
475,1028.844,14.094
476,1029.412,14.102
477,1029.589,14.104
478,1029.986,14.109
479,1030.342,14.114
480,1030.704,14.119
481,1030.405,14.115
482,1030.762,14.120
483,1031.130,14.125
484,1031.500,14.130
485,1032.054,14.138
486,1032.398,14.142
487,1032.750,14.147
488,1033.027,14.151
489,1033.356,14.156
490,1033.697,14.160
491,1034.605,14.173
492,1034.959,14.178
493,1035.372,14.183
494,1035.727,14.188
495,1036.029,14.192
496,1036.351,14.197
497,1036.725,14.202
498,1037.032,14.206
499,1037.486,14.212
500,1037.838,14.217
501,1038.216,14.222
502,1038.786,14.230
503,1039.098,14.234
504,1039.393,14.238
505,1039.710,14.243
506,1040.038,14.247
507,1038.639,14.228
508,1039.156,14.235
509,1039.658,14.242
510,1040.030,14.247
511,1040.407,14.252
512,1041.157,14.262
513,1041.350,14.265
514,1041.708,14.270
515,1042.048,14.275
516,1042.586,14.282
517,1043.049,14.288
518,1043.364,14.293
519,1043.818,14.299
520,1041.807,14.271
521,1041.779,14.271
522,1042.924,14.287
523,1043.282,14.292
524,1043.452,14.294
525,1044.170,14.304
526,1044.434,14.307
527,1044.369,14.306
528,1044.672,14.311
529,1045.295,14.319
530,1045.583,14.323
531,1046.123,14.330
532,1046.485,14.335
533,1048.510,14.363
534,1048.969,14.369
535,1049.115,14.371
536,1049.439,14.376
537,1049.778,14.381
538,1050.079,14.385
539,1050.412,14.389
540,1050.749,14.394
541,1051.120,14.399
542,1051.451,14.403
543,1051.999,14.411
544,1052.528,14.418
545,1052.834,14.422
546,1053.157,14.427
547,1053.307,14.429
548,1053.932,14.437
549,1054.250,14.442
550,1054.576,14.446
551,1054.906,14.451
552,1054.984,14.452
553,1055.329,14.457
554,1055.681,14.461
555,1056.282,14.470
556,1056.956,14.479
557,1057.538,14.487
558,1058.080,14.494
559,1058.378,14.498
560,1058.460,14.499
561,1058.757,14.504
562,1059.067,14.508
563,1059.509,14.514
564,1059.542,14.514
565,1060.427,14.526
566,1060.766,14.531
567,1061.075,14.535
568,1061.375,14.539
569,1061.754,14.545
570,1061.808,14.545
571,1062.589,14.556
572,1062.814,14.559
573,1062.924,14.561
574,1063.237,14.565
575,1063.524,14.569
576,1063.814,14.573
577,1064.287,14.579
578,1064.677,14.585
579,1064.987,14.589
580,1065.291,14.593
581,1065.620,14.598
582,1065.938,14.602
583,1066.135,14.605
584,1066.227,14.606
585,1066.724,14.613
586,1067.067,14.617
587,1067.404,14.622
588,1067.745,14.627
589,1068.084,14.631
590,1068.410,14.636
591,1068.692,14.640
592,1069.053,14.645
593,1069.773,14.654
594,1070.084,14.659
595,1070.393,14.663
596,1070.684,14.667
597,1070.973,14.671
598,1071.404,14.677
599,1071.733,14.681
600,1072.037,14.685
601,1072.385,14.690
602,1072.475,14.691
603,1072.753,14.695
604,1073.010,14.699
605,1073.532,14.706
606,1073.810,14.710
607,1074.559,14.720
608,1074.838,14.724
609,1075.129,14.728
610,1075.102,14.727
611,1075.504,14.733
612,1075.908,14.738
613,1076.170,14.742
614,1076.448,14.746
615,1076.997,14.753
616,1077.226,14.757
617,1077.312,14.758
618,1077.893,14.766
619,1078.167,14.769
620,1078.254,14.771
621,1078.594,14.775
622,1079.319,14.785
623,1079.577,14.789
624,1078.338,14.772
625,1078.575,14.775
626,1078.889,14.779
627,1079.214,14.784
628,1079.321,14.785
629,1079.877,14.793
630,1080.194,14.797
631,1080.641,14.803
632,1080.867,14.806
633,1081.279,14.812
634,1081.547,14.816
635,1081.825,14.820
636,1082.292,14.826
637,1079.005,14.781
638,1079.993,14.794
639,1080.274,14.798
640,1080.633,14.803
641,1080.990,14.808
642,1081.280,14.812
643,1081.577,14.816
644,1082.062,14.823
645,1082.463,14.828
646,1082.820,14.833
647,1082.778,14.833
648,1083.752,14.846
649,1084.078,14.850
650,1084.520,14.856
651,1084.668,14.858
652,1084.937,14.862
653,1085.408,14.869
654,1085.662,14.872
655,1085.970,14.876
656,1086.258,14.880
657,1086.472,14.883
658,1086.769,14.887
659,1087.290,14.894
660,1087.584,14.898
661,1087.642,14.899
662,1087.914,14.903
663,1087.754,14.901
664,1088.114,14.906
665,1088.860,14.916
666,1089.168,14.920
667,1089.464,14.924
668,1089.614,14.926
669,1089.893,14.930
670,1090.015,14.932
671,1090.267,14.935
672,1091.797,14.956
673,1091.860,14.957
674,1092.050,14.960
675,1092.293,14.963
676,1092.038,14.959
677,1092.474,14.965
678,1093.475,14.979
679,1093.846,14.984
680,1094.199,14.989
681,1094.525,14.993
682,1094.864,14.998
683,1094.966,15.000
684,1095.250,15.003
685,1095.600,15.008
686,1096.173,15.016
687,1096.626,15.022
688,1096.907,15.026
689,1096.967,15.027
690,1097.288,15.031
691,1097.988,15.041
692,1098.270,15.045
693,1098.584,15.049
694,1098.832,15.052
695,1099.069,15.056
696,1098.963,15.054
697,1100.004,15.069
698,1100.260,15.072
699,1100.531,15.076
700,1100.829,15.080
701,1101.012,15.082
702,1099.222,15.058
703,1099.393,15.060
704,1099.812,15.066
705,1100.028,15.069
706,1099.902,15.067
707,1100.081,15.070
708,1100.276,15.072
709,1100.485,15.075
710,1100.895,15.081
711,1101.081,15.083
712,1101.755,15.093
713,1101.978,15.096
714,1102.242,15.099
715,1103.137,15.111
716,1103.358,15.114
717,1103.812,15.121
718,1104.048,15.124
719,1103.861,15.121
720,1104.095,15.125
721,1104.787,15.134
722,1105.139,15.139
723,1105.354,15.142
724,1105.600,15.145
725,1105.848,15.149
726,1106.009,15.151
727,1106.740,15.161
728,1078.430,14.773
729,1079.188,14.783
730,1079.760,14.791
731,1080.574,14.802
732,1081.025,14.809
733,1081.432,14.814
734,1081.858,14.820
735,1082.233,14.825
736,1083.065,14.837
737,1083.393,14.841
738,1083.721,14.845
739,1084.083,14.850
740,1084.411,14.855
741,1069.284,14.648
742,1071.921,14.684
743,1073.810,14.710
744,1075.309,14.730
745,1076.846,14.751
746,1077.941,14.766
747,1078.923,14.780
748,1080.136,14.796
749,1080.896,14.807
750,1081.672,14.817
751,1082.677,14.831
752,1083.750,14.846
753,1084.336,14.854
754,1085.143,14.865
755,1085.544,14.870
756,1086.139,14.879
757,1086.725,14.887
758,1087.231,14.894
759,1087.706,14.900
760,1088.056,14.905
761,1089.105,14.919
762,1089.619,14.926
763,1090.150,14.934
764,1090.631,14.940
765,1091.307,14.949
766,1091.912,14.958
767,1091.745,14.955
768,1092.039,14.959
769,1092.440,14.965
770,1093.099,14.974
771,1093.210,14.975
772,1093.909,14.985
773,1094.320,14.991
774,1094.920,14.999
775,1095.222,15.003
776,1095.040,15.001
777,1095.358,15.005
778,1095.720,15.010
779,1096.157,15.016
780,1096.754,15.024
781,1097.093,15.029
782,1097.460,15.034
783,1097.892,15.040
784,1098.249,15.045
785,1098.605,15.049
786,1099.790,15.066
787,1100.125,15.070
788,1100.443,15.075
789,1100.882,15.081
790,1101.194,15.085
791,1101.523,15.089
792,1101.981,15.096
793,1102.284,15.100
794,1102.595,15.104
795,1103.026,15.110
796,1103.338,15.114
797,1103.782,15.120
798,1104.072,15.124
799,1104.590,15.131
800,1104.889,15.135
801,1105.230,15.140
802,1105.197,15.140
803,1105.502,15.144
804,1105.796,15.148
805,1106.084,15.152
806,1107.136,15.166
807,1106.900,15.163
808,1107.708,15.174
809,1107.946,15.177
810,1108.213,15.181
811,1108.471,15.185
812,1108.737,15.188
813,1109.062,15.193
814,1110.077,15.207
815,1109.945,15.205
816,1110.209,15.208
817,1111.493,15.226
818,1111.788,15.230
819,1108.636,15.187
820,1109.380,15.197
821,1109.704,15.201
822,1109.549,15.199
823,1109.864,15.204
824,1110.188,15.208
825,1110.547,15.213
826,1111.483,15.226
827,1111.772,15.230
828,1112.309,15.237
829,1112.597,15.241
830,1112.898,15.245
831,1112.818,15.244
832,1113.027,15.247
833,1113.254,15.250
