1,45.613,5.068
2,50.342,5.594
3,53.602,5.956
4,56.105,6.234
5,58.144,6.460
6,59.869,6.652
7,61.366,6.818
8,62.691,6.966
9,63.880,7.098
10,64.960,7.218
11,65.950,7.328
12,66.864,7.429
13,67.713,7.524
14,68.507,7.612
15,69.252,7.695
16,69.955,7.773
17,70.620,7.847
18,71.251,7.917
19,71.852,7.984
20,72.425,8.047
21,72.974,8.108
22,73.499,8.167
23,74.004,8.223
24,74.490,8.277
25,74.958,8.329
26,75.409,8.379
27,75.846,8.427
28,76.268,8.474
29,76.677,8.520
30,77.073,8.564
31,77.458,8.606
32,77.832,8.648
33,78.196,8.688
34,78.550,8.728
35,78.894,8.766
36,79.230,8.803
37,79.558,8.840
38,79.878,8.875
39,80.191,8.910
40,80.496,8.944
41,80.795,8.977
42,81.087,9.010
43,81.373,9.041
44,81.653,9.073
45,81.928,9.103
46,82.197,9.133
47,82.461,9.162
48,82.720,9.191
49,82.974,9.219
50,83.224,9.247
51,83.469,9.274
52,77.782,8.642
53,78.003,8.667
54,78.234,8.693
55,78.467,8.719
56,78.701,8.745
57,78.934,8.770
58,79.166,8.796
59,79.395,8.822
60,79.622,8.847
61,79.847,8.872
62,80.069,8.897
63,80.288,8.921
64,80.505,8.945
65,80.719,8.969
66,80.931,8.992
67,81.140,9.016
68,81.347,9.039
69,81.551,9.061
70,81.753,9.084
71,81.953,9.106
72,82.150,9.128
73,82.345,9.149
74,82.538,9.171
75,82.728,9.192
76,82.917,9.213
77,83.103,9.234
78,83.287,9.254
79,83.470,9.274
80,83.650,9.294
81,83.829,9.314
82,84.005,9.334
83,84.180,9.353
84,84.353,9.373
85,84.524,9.392
86,84.693,9.410
87,84.861,9.429
88,85.027,9.447
89,85.192,9.466
90,85.355,9.484
91,85.027,9.447
92,85.176,9.464
93,85.326,9.481
94,85.477,9.497
95,85.628,9.514
96,85.778,9.531
97,85.927,9.547
98,86.075,9.564
99,86.222,9.580
100,86.368,9.596
101,86.513,9.613
102,86.656,9.628
103,86.799,9.644
104,86.941,9.660
105,87.081,9.676
106,87.221,9.691
107,87.359,9.707
108,87.496,9.722
109,87.633,9.737
110,87.768,9.752
111,87.902,9.767
112,88.035,9.782
113,88.168,9.796
114,88.299,9.811
115,88.429,9.825
116,88.558,9.840
117,88.687,9.854
118,88.814,9.868
119,88.941,9.882
120,89.066,9.896
121,89.191,9.910
122,89.315,9.924
123,89.438,9.938
124,89.560,9.951
125,89.681,9.965
126,89.802,9.978
127,89.921,9.991
128,90.040,10.004
129,90.158,10.018
130,90.276,10.031
131,90.392,10.044
132,90.508,10.056
133,90.623,10.069
134,90.737,10.082
135,90.850,10.094
136,90.963,10.107
137,91.075,10.119
138,91.186,10.132
139,91.297,10.144
140,91.407,10.156
141,91.516,10.168
142,91.625,10.181
143,91.733,10.193
144,91.840,10.204
145,91.947,10.216
146,92.053,10.228
147,92.158,10.240
148,92.263,10.251
149,92.367,10.263
150,92.470,10.274
151,92.573,10.286
152,92.676,10.297
153,92.778,10.309
154,92.879,10.320
155,92.979,10.331
156,93.032,10.337
157,93.143,10.349
158,93.250,10.361
159,93.354,10.373
160,93.458,10.384
161,93.559,10.395
162,93.660,10.407
163,93.760,10.418
164,93.859,10.429
165,93.957,10.440
166,94.054,10.450
167,94.151,10.461
168,94.247,10.472
169,94.343,10.483
170,94.438,10.493
171,94.532,10.504
172,94.626,10.514
173,94.719,10.524
174,94.811,10.535
175,94.904,10.545
176,94.995,10.555
177,95.086,10.565
178,95.177,10.575
179,95.267,10.585
180,95.357,10.595
181,95.446,10.605
182,95.535,10.615
183,95.623,10.625
184,95.711,10.635
185,95.798,10.644
186,95.885,10.654
187,95.972,10.664
188,96.058,10.673
189,96.143,10.683
190,96.229,10.692
191,96.314,10.702
192,96.398,10.711
193,96.482,10.720
194,96.566,10.730
195,96.649,10.739
196,96.732,10.748
197,96.814,10.757
198,96.896,10.766
199,96.978,10.775
200,97.059,10.784
201,97.140,10.793
202,97.221,10.802
203,97.301,10.811
204,97.381,10.820
205,97.461,10.829
206,97.540,10.838
207,97.619,10.847
208,97.697,10.855
209,97.776,10.864
210,97.853,10.873
211,97.931,10.881
212,98.008,10.890
213,98.085,10.898
214,98.162,10.907
215,98.238,10.915
216,98.314,10.924
217,98.389,10.932
218,98.465,10.941
219,98.540,10.949
220,98.614,10.957
221,98.689,10.965
222,98.763,10.974
223,98.836,10.982
224,98.910,10.990
225,98.983,10.998
226,99.056,11.006
227,99.129,11.014
228,99.201,11.022
229,99.273,11.030
230,99.345,11.038
231,99.416,11.046
232,99.488,11.054
233,99.558,11.062
234,99.629,11.070
235,99.700,11.078
236,99.770,11.086
237,99.840,11.093
238,99.909,11.101
239,99.979,11.109
240,100.048,11.116
241,100.116,11.124
242,100.185,11.132
243,100.253,11.139
244,100.322,11.147
245,100.389,11.154
246,100.457,11.162
247,89.545,9.949
248,89.660,9.962
249,89.755,9.973
250,89.840,9.982
251,89.919,9.991
252,89.994,9.999
253,90.065,10.007
254,90.134,10.015
255,90.201,10.022
256,90.266,10.030
257,90.331,10.037
258,90.393,10.044
259,90.455,10.051
260,90.517,10.057
261,90.577,10.064
262,90.636,10.071
263,90.695,10.077
264,90.754,10.084
265,90.811,10.090
266,90.869,10.097
267,90.925,10.103
268,90.982,10.109
269,91.037,10.115
270,91.093,10.121
271,91.148,10.128
272,91.203,10.134
273,91.257,10.140
274,91.311,10.146
275,91.365,10.152
276,91.418,10.158
277,91.471,10.163
278,91.524,10.169
279,91.576,10.175
280,91.629,10.181
281,91.681,10.187
282,91.732,10.192
283,91.784,10.198
284,91.835,10.204
285,91.886,10.210
286,91.937,10.215
287,91.987,10.221
288,92.037,10.226
289,92.087,10.232
290,92.137,10.237
291,92.187,10.243
292,92.236,10.248
293,92.285,10.254
294,92.334,10.259
295,92.383,10.265
296,92.432,10.270
297,92.480,10.276
298,92.528,10.281
299,92.576,10.286
300,92.624,10.292
301,92.672,10.297
302,92.719,10.302
303,92.767,10.307
304,92.814,10.313
305,92.861,10.318
306,92.907,10.323
307,92.954,10.328
308,93.000,10.333
309,93.047,10.339
310,93.093,10.344
311,93.139,10.349
312,93.185,10.354
313,93.230,10.359
314,93.276,10.364
315,93.321,10.369
316,93.366,10.374
317,93.411,10.379
318,93.456,10.384
319,93.501,10.389
320,93.546,10.394
321,93.590,10.399
322,93.634,10.404
323,93.679,10.409
324,93.723,10.414
325,93.767,10.419
326,93.810,10.423
327,93.854,10.428
328,93.897,10.433
329,93.941,10.438
330,93.984,10.443
331,94.027,10.447
332,94.070,10.452
333,94.113,10.457
334,94.156,10.462
335,94.198,10.466
336,94.241,10.471
337,94.283,10.476
338,94.325,10.481
339,94.367,10.485
340,94.409,10.490
341,94.451,10.495
342,94.493,10.499
343,94.534,10.504
344,94.576,10.508
345,94.617,10.513
346,94.658,10.518
347,94.699,10.522
348,94.740,10.527
349,94.781,10.531
350,94.822,10.536
351,94.863,10.540
352,94.903,10.545
353,94.944,10.549
354,94.984,10.554
355,95.024,10.558
356,95.064,10.563
357,95.104,10.567
358,95.144,10.572
359,95.184,10.576
360,95.224,10.580
361,95.263,10.585
362,95.303,10.589
363,95.342,10.594
364,95.381,10.598
365,95.420,10.602
366,95.459,10.607
367,95.498,10.611
368,95.537,10.615
369,95.576,10.620
370,95.615,10.624
371,95.653,10.628
372,95.692,10.632
373,95.730,10.637
374,95.768,10.641
375,95.806,10.645
376,95.844,10.649
377,95.882,10.654
378,95.920,10.658
379,95.958,10.662
380,95.996,10.666
381,96.033,10.670
382,96.071,10.675
383,96.108,10.679
384,96.146,10.683
385,96.183,10.687
386,96.220,10.691
387,96.257,10.695
388,96.294,10.699
389,96.331,10.703
390,96.368,10.708
391,96.404,10.712
392,96.441,10.716
393,96.477,10.720
394,96.514,10.724
395,96.550,10.728
396,96.586,10.732
397,96.622,10.736
398,96.659,10.740
399,96.695,10.744
400,96.730,10.748
401,96.766,10.752
402,96.802,10.756
403,96.833,10.759
404,96.943,10.771
405,97.029,10.781
406,97.102,10.789
407,97.168,10.796
408,97.229,10.803
409,97.286,10.810
410,97.340,10.816
411,97.392,10.821
412,97.442,10.827
413,97.491,10.832
414,97.539,10.838
415,97.585,10.843
416,97.631,10.848
417,97.675,10.853
418,97.719,10.858
419,97.763,10.863
420,97.805,10.867
421,97.848,10.872
422,97.889,10.877
423,97.931,10.881
424,97.971,10.886
425,98.012,10.890
426,98.052,10.895
427,98.092,10.899
428,98.131,10.903
429,98.170,10.908
430,98.209,10.912
431,98.248,10.916
432,98.286,10.921
433,98.324,10.925
434,98.362,10.929
435,98.400,10.933
436,98.437,10.937
437,98.474,10.942
438,98.511,10.946
439,98.548,10.950
440,98.585,10.954
441,98.621,10.958
442,98.657,10.962
443,98.694,10.966
444,98.730,10.970
445,98.765,10.974
446,98.801,10.978
447,98.837,10.982
448,98.872,10.986
449,98.907,10.990
450,98.942,10.994
451,98.977,10.997
452,99.012,11.001
453,99.047,11.005
454,99.081,11.009
455,99.116,11.013
456,99.150,11.017
457,99.184,11.020
458,99.218,11.024
459,99.252,11.028
460,99.286,11.032
461,99.320,11.036
462,99.354,11.039
463,99.387,11.043
464,99.421,11.047
465,99.454,11.050
466,99.487,11.054
467,99.521,11.058
468,99.554,11.062
469,99.587,11.065
470,99.619,11.069
471,99.652,11.072
472,99.685,11.076
473,99.718,11.080
474,99.750,11.083
475,99.782,11.087
476,99.815,11.091
477,99.847,11.094
478,99.879,11.098
479,99.911,11.101
480,99.943,11.105
481,99.975,11.108
482,100.007,11.112
483,100.039,11.115
484,100.070,11.119
485,100.102,11.122
486,100.133,11.126
487,100.165,11.129
488,100.196,11.133
489,100.228,11.136
490,100.259,11.140
491,100.290,11.143
492,100.321,11.147
493,100.352,11.150
494,100.383,11.154
495,100.414,11.157
496,100.444,11.160
497,100.475,11.164
498,100.506,11.167
499,100.536,11.171
500,100.567,11.174
501,100.597,11.177
502,100.628,11.181
503,100.658,11.184
504,100.688,11.188
505,100.718,11.191
506,100.748,11.194
507,100.778,11.198
508,100.808,11.201
509,100.838,11.204
510,100.868,11.208
511,100.898,11.211
512,100.927,11.214
513,100.957,11.217
514,100.987,11.221
515,101.016,11.224
516,101.046,11.227
517,101.075,11.231
518,101.104,11.234
519,101.134,11.237
520,101.163,11.240
521,101.192,11.244
522,101.221,11.247
523,101.250,11.250
524,101.279,11.253
525,101.308,11.256
526,101.337,11.260
527,101.366,11.263
528,101.394,11.266
529,101.423,11.269
530,101.452,11.272
531,101.480,11.276
532,101.509,11.279
533,101.537,11.282
534,101.566,11.285
535,101.594,11.288
