541,66333.650,14.171
542,66372.115,14.179
543,66411.366,14.187
544,66447.249,14.195
545,66488.544,14.204
546,66409.443,14.187
547,66453.862,14.197
548,66495.487,14.205
549,66534.113,14.214
550,66573.303,14.222
551,66610.332,14.230
552,66646.961,14.238
553,66687.147,14.246
554,66726.072,14.255
555,66765.264,14.263
556,66803.919,14.271
557,66837.842,14.279
558,66878.794,14.287
559,66721.641,14.254
560,66768.527,14.264
561,66811.694,14.273
562,66852.748,14.282
563,66892.661,14.290
564,66934.446,14.299
565,66972.727,14.307
566,67009.262,14.315
567,67053.555,14.325
568,67091.019,14.333
569,67127.290,14.340
570,67167.158,14.349
571,67205.133,14.357
572,66964.679,14.306
573,67003.752,14.314
574,67043.019,14.322
575,67072.905,14.329
576,67110.408,14.337
577,67154.227,14.346
578,67188.367,14.353
579,67223.492,14.361
580,67257.989,14.368
581,67291.832,14.376
582,67329.839,14.384
583,67363.980,14.391
584,67401.007,14.399
585,67386.106,14.396
586,67399.717,14.399
587,67422.006,14.403
588,67449.990,14.409
589,67476.736,14.415
590,67507.051,14.422
591,67539.998,14.429
592,67569.067,14.435
593,67600.809,14.442
594,67630.035,14.448
595,67658.180,14.454
596,67689.797,14.461
597,67725.469,14.468
598,67719.352,14.467
599,67758.793,14.475
600,67795.722,14.483
601,67831.651,14.491
602,67867.411,14.498
603,67903.119,14.506
604,67937.046,14.513
605,67969.110,14.520
606,68001.856,14.527
607,68033.835,14.534
608,68066.201,14.541
609,68101.403,14.548
610,68137.111,14.556
611,67916.625,14.509
612,67947.865,14.516
613,67981.656,14.523
614,68019.809,14.531
615,68056.934,14.539
616,68092.206,14.547
617,68123.527,14.553
618,68152.459,14.559
619,68187.840,14.567
620,68217.515,14.573
621,68252.973,14.581
622,68282.901,14.587
623,68316.737,14.594
624,68244.056,14.579
625,68282.018,14.587
626,68314.170,14.594
627,68354.059,14.602
628,68388.097,14.610
629,68425.613,14.618
630,68461.143,14.625
631,68493.632,14.632
632,68524.486,14.639
633,68556.102,14.646
634,68591.601,14.653
635,68623.942,14.660
636,68655.322,14.667
637,68489.822,14.631
638,68523.308,14.639
639,68556.413,14.646
640,68596.958,14.654
641,68626.791,14.661
642,68661.422,14.668
643,68691.367,14.675
644,68724.332,14.682
645,68758.014,14.689
646,68791.691,14.696
647,68822.112,14.702
648,68852.901,14.709
649,68886.047,14.716
650,68731.344,14.683
651,68767.152,14.691
652,68799.880,14.698
653,68834.534,14.705
654,68867.995,14.712
655,68902.862,14.720
656,68936.581,14.727
657,68968.195,14.734
658,68999.054,14.740
659,69031.753,14.747
660,69066.824,14.755
661,69101.417,14.762
662,69135.695,14.769
663,69105.618,14.763
664,69143.144,14.771
665,69179.342,14.779
666,69209.672,14.785
667,69240.946,14.792
668,69274.197,14.799
669,69303.241,14.805
670,69331.178,14.811
671,69368.074,14.819
672,69397.996,14.825
673,69433.722,14.833
674,69464.115,14.840
675,69493.824,14.846
676,69396.773,14.825
677,69427.709,14.832
678,69461.717,14.839
679,69494.484,14.846
680,69528.799,14.853
681,69561.420,14.860
682,69591.898,14.867
683,69624.061,14.874
684,69658.639,14.881
685,69688.611,14.888
686,69720.512,14.894
687,69751.275,14.901
688,69782.417,14.908
689,69758.378,14.902
690,69805.450,14.913
691,69848.200,14.922
692,69888.480,14.930
693,69924.461,14.938
694,69964.295,14.946
695,69997.958,14.954
696,70028.358,14.960
697,70059.939,14.967
698,70096.847,14.975
699,70133.306,14.983
700,70168.729,14.990
701,70203.184,14.997
702,70118.882,14.979
703,70162.681,14.989
704,70202.749,14.997
705,70242.633,15.006
706,70283.383,15.015
707,70325.649,15.024
708,70360.446,15.031
709,70395.730,15.039
710,70429.100,15.046
711,70465.179,15.053
712,70498.107,15.060
713,70535.953,15.069
714,70571.471,15.076
715,70473.767,15.055
716,70503.785,15.062
717,70546.558,15.071
718,70579.037,15.078
719,70607.097,15.084
720,70642.205,15.091
721,70672.656,15.098
722,70706.156,15.105
723,70736.613,15.111
724,70769.222,15.118
725,70805.181,15.126
726,70838.169,15.133
727,70870.307,15.140
728,70780.836,15.121
729,70818.365,15.129
730,70854.615,15.137
731,70884.694,15.143
732,70922.572,15.151
733,70953.118,15.158
734,70984.328,15.164
735,71018.121,15.172
736,71049.342,15.178
737,71086.493,15.186
738,71117.669,15.193
739,71142.363,15.198
740,71174.005,15.205
741,71127.053,15.195
742,71173.058,15.205
743,71211.762,15.213
744,71253.119,15.222
745,71287.921,15.229
746,71321.483,15.236
747,71361.868,15.245
748,71394.422,15.252
749,71427.681,15.259
750,71460.929,15.266
751,71493.301,15.273
752,71530.547,15.281
753,71559.474,15.287
754,71498.141,15.274
755,71531.681,15.281
756,71568.087,15.289
757,71598.638,15.296
758,71631.698,15.303
759,71661.998,15.309
760,71693.005,15.316
761,71722.600,15.322
762,71757.872,15.330
763,71788.117,15.336
764,71815.774,15.342
765,71848.606,15.349
766,71877.846,15.355
767,71785.175,15.335
768,71813.506,15.341
769,71841.745,15.348
770,71874.323,15.354
771,71902.165,15.360
772,71927.846,15.366
773,71962.607,15.373
774,71989.420,15.379
775,72021.675,15.386
776,72048.181,15.392
777,72076.351,15.398
778,72102.504,15.403
779,72131.714,15.409
780,71334.898,15.239
781,71639.705,15.304
782,71854.190,15.350
783,72029.088,15.388
784,72175.885,15.419
785,72298.617,15.445
786,72415.309,15.470
787,72515.852,15.492
788,72611.228,15.512
789,72698.027,15.530
790,72780.969,15.548
791,72859.654,15.565
792,72936.257,15.581
793,72934.411,15.581
794,73004.433,15.596
795,73075.615,15.611
796,73139.552,15.625
797,73200.966,15.638
798,73268.996,15.652
799,73324.932,15.664
800,73382.631,15.677
801,73438.248,15.689
802,73495.552,15.701
803,73553.478,15.713
804,73606.286,15.724
805,73650.776,15.734
806,73088.168,15.614
807,73153.180,15.628
808,73207.557,15.639
809,73264.235,15.651
810,73324.441,15.664
811,73370.216,15.674
812,73425.709,15.686
813,73467.705,15.695
814,73527.827,15.708
815,73577.651,15.718
816,73625.073,15.728
817,73672.649,15.739
818,73719.371,15.749
819,73699.512,15.744
820,73739.496,15.753
821,73781.687,15.762
822,73833.656,15.773
823,73873.486,15.782
824,73916.242,15.791
825,73962.937,15.801
826,74004.949,15.810
827,74044.568,15.818
828,74084.528,15.827
829,74121.232,15.834
830,74162.408,15.843
831,74201.419,15.852
832,74579.807,15.932
833,74645.280,15.946
