1,1568.291,2.681
2,1876.094,3.207
3,2101.319,3.592
4,2281.178,3.899
5,2432.028,4.157
6,2562.583,4.380
7,2678.072,4.578
8,2781.889,4.755
9,2876.374,4.917
10,2963.210,5.065
11,3043.652,5.203
12,3118.662,5.331
13,3180.730,5.437
14,3247.067,5.551
15,3309.757,5.658
16,3369.239,5.759
17,3425.864,5.856
18,3479.924,5.949
19,3531.665,6.037
20,3581.299,6.122
21,3629.009,6.203
22,3674.952,6.282
23,3719.269,6.358
24,3762.082,6.431
25,3803.501,6.502
26,3765.118,6.436
27,3803.512,6.502
28,3840.742,6.565
29,3876.903,6.627
30,3912.068,6.687
31,3946.300,6.746
32,3979.653,6.803
33,4012.179,6.858
34,4043.921,6.913
35,4074.922,6.966
36,4105.227,7.017
37,4134.857,7.068
38,4163.849,7.118
39,4190.546,7.163
40,4218.891,7.212
41,4246.524,7.259
42,4273.526,7.305
43,4299.991,7.350
44,4325.917,7.395
45,4351.349,7.438
46,4376.305,7.481
47,4400.820,7.523
48,4424.905,7.564
49,4448.584,7.604
50,4471.866,7.644
51,4494.773,7.683
52,4515.327,7.719
53,4537.838,7.757
54,4559.914,7.795
55,4581.597,7.832
56,4602.928,7.868
57,4623.951,7.904
58,4644.646,7.940
59,4665.036,7.974
60,4685.142,8.009
61,4704.972,8.043
62,4724.550,8.076
63,4743.853,8.109
64,4762.906,8.142
65,4789.480,8.187
66,4813.607,8.228
67,4835.835,8.266
68,4856.988,8.303
69,4877.393,8.337
70,4897.250,8.371
71,4916.671,8.405
72,4935.645,8.437
73,4954.379,8.469
74,4972.761,8.500
75,4990.844,8.531
76,5008.677,8.562
77,5026.264,8.592
78,5029.000,8.597
79,5047.803,8.629
80,5065.862,8.660
81,5083.396,8.690
82,5100.575,8.719
83,5117.463,8.748
84,5134.073,8.776
85,5150.449,8.804
86,5166.608,8.832
87,5182.570,8.859
88,5198.303,8.886
89,5213.886,8.913
90,5229.288,8.939
91,5239.268,8.956
92,5254.520,8.982
93,5269.517,9.008
94,5284.316,9.033
95,5299.031,9.058
96,5313.550,9.083
97,5327.930,9.108
98,5342.168,9.132
99,5356.225,9.156
100,5370.204,9.180
101,5384.059,9.204
102,5397.864,9.227
103,5411.478,9.250
104,5419.693,9.264
105,5433.745,9.288
106,5447.480,9.312
107,5460.969,9.335
108,5474.303,9.358
109,5487.490,9.380
110,5500.613,9.403
111,5513.539,9.425
112,5526.354,9.447
113,5539.055,9.468
114,5551.627,9.490
115,5564.124,9.511
116,5576.519,9.533
117,5586.241,9.549
118,5598.831,9.571
119,5611.228,9.592
120,5623.412,9.613
121,5635.527,9.633
122,5647.480,9.654
123,5659.261,9.674
124,5671.065,9.694
125,5682.782,9.714
126,5694.361,9.734
127,5705.839,9.754
128,5717.293,9.773
129,5728.619,9.793
130,5720.181,9.778
131,5731.876,9.798
132,5743.348,9.818
133,5754.612,9.837
134,5765.756,9.856
135,5776.724,9.875
136,5787.658,9.893
137,5798.529,9.912
138,5809.424,9.931
139,5820.126,9.949
140,5830.795,9.967
141,5841.417,9.985
142,5851.931,10.003
143,5850.412,10.001
144,5861.188,10.019
145,5871.737,10.037
146,5882.183,10.055
147,5892.498,10.073
148,5902.726,10.090
149,5912.889,10.108
150,5922.971,10.125
151,5932.930,10.142
152,5942.869,10.159
153,5952.825,10.176
154,5962.596,10.192
155,5972.336,10.209
156,5965.467,10.197
157,5976.492,10.216
158,5987.056,10.234
159,5997.295,10.252
160,6007.341,10.269
161,6017.242,10.286
162,6027.022,10.303
163,6036.714,10.319
164,6046.380,10.336
165,6055.879,10.352
166,6065.309,10.368
167,6074.702,10.384
168,6084.077,10.400
169,6082.752,10.398
170,6092.404,10.414
171,6101.825,10.430
172,6111.118,10.446
173,6120.330,10.462
174,6129.433,10.478
175,6138.497,10.493
176,6147.558,10.509
177,6156.454,10.524
178,6165.287,10.539
179,6174.020,10.554
180,6182.767,10.569
181,6191.488,10.584
182,6193.787,10.588
183,6203.421,10.604
184,6212.668,10.620
185,6221.679,10.635
186,6230.524,10.650
187,6239.405,10.666
188,6248.097,10.681
189,6256.561,10.695
190,6265.092,10.710
191,6273.585,10.724
192,6281.945,10.738
193,6290.333,10.753
194,6298.778,10.767
195,6251.330,10.686
196,6260.460,10.702
197,6269.200,10.717
198,6277.755,10.731
199,6286.156,10.746
200,6294.527,10.760
201,6302.728,10.774
202,6310.914,10.788
203,6318.959,10.802
204,6326.944,10.815
205,6334.897,10.829
206,6342.838,10.842
207,6350.625,10.856
208,6356.777,10.866
209,6364.894,10.880
210,6372.731,10.894
211,6380.560,10.907
212,6388.332,10.920
213,6395.982,10.933
214,6403.619,10.946
215,6411.213,10.959
216,6418.741,10.972
217,6426.226,10.985
218,6433.672,10.998
219,6441.087,11.010
220,6448.355,11.023
221,6378.895,10.904
222,6386.481,10.917
223,6394.186,10.930
224,6401.510,10.943
225,6408.791,10.955
226,6416.013,10.968
227,6423.220,10.980
228,6430.487,10.992
229,6437.619,11.004
230,6444.679,11.017
231,6451.844,11.029
232,6458.879,11.041
233,6465.909,11.053
234,6466.925,11.055
235,6474.512,11.068
236,6481.864,11.080
237,6489.084,11.092
238,6496.366,11.105
239,6503.562,11.117
240,6510.585,11.129
241,6517.579,11.141
242,6524.461,11.153
243,6531.381,11.165
244,6538.316,11.177
245,6545.148,11.188
246,6551.938,11.200
247,6549.654,11.196
248,6556.510,11.208
249,6563.189,11.219
250,6569.736,11.230
251,6576.481,11.242
252,6583.101,11.253
253,6589.820,11.265
254,6596.334,11.276
255,6602.854,11.287
256,6609.384,11.298
257,6615.887,11.309
258,6622.297,11.320
259,6628.714,11.331
260,6627.305,11.329
261,6634.303,11.341
262,6641.108,11.352
263,6647.738,11.364
264,6654.202,11.375
265,6660.684,11.386
266,6667.085,11.397
267,6673.502,11.408
268,6680.041,11.419
269,6686.147,11.429
270,6692.352,11.440
271,6698.599,11.451
272,6704.955,11.461
273,6710.092,11.470
274,6716.227,11.481
275,6722.439,11.491
276,6728.631,11.502
277,6734.721,11.512
278,6740.882,11.523
279,6746.913,11.533
280,6753.086,11.544
