291,98847.680,21.117
292,98958.304,21.140
293,99064.320,21.163
294,99177.722,21.187
295,99284.293,21.210
296,99392.893,21.233
297,99499.420,21.256
298,99615.515,21.281
299,99643.012,21.287
300,99756.898,21.311
301,99872.975,21.336
302,99980.630,21.359
303,100094.437,21.383
304,100205.489,21.407
305,100309.105,21.429
306,100417.239,21.452
307,100520.978,21.474
308,100626.688,21.497
309,100730.380,21.519
310,100837.487,21.542
311,100941.214,21.564
312,100955.642,21.567
313,101061.918,21.590
314,101173.203,21.614
315,101272.610,21.635
316,101374.829,21.657
317,101479.788,21.679
318,101584.442,21.701
319,101687.473,21.723
320,101791.546,21.746
321,101887.405,21.766
322,101990.794,21.788
323,102092.657,21.810
324,102191.779,21.831
325,102186.925,21.830
326,102294.189,21.853
327,102403.217,21.876
328,102500.172,21.897
329,102599.737,21.918
330,102700.851,21.940
331,102810.137,21.963
332,102905.238,21.984
333,103002.497,22.004
334,103098.798,22.025
335,103193.957,22.045
336,103290.999,22.066
337,103402.848,22.090
338,103330.589,22.074
339,103430.280,22.096
340,103538.414,22.119
341,103635.020,22.140
342,103735.805,22.161
343,103830.474,22.181
344,103931.777,22.203
345,104031.077,22.224
346,104127.879,22.245
347,104219.398,22.264
348,104316.967,22.285
349,104411.162,22.305
350,104519.313,22.328
351,102032.347,21.797
352,102131.938,21.818
353,102219.360,21.837
354,102311.845,21.857
355,102405.108,21.877
356,102496.495,21.896
357,102598.057,21.918
358,102674.301,21.934
359,102760.071,21.953
360,102857.802,21.973
361,102947.625,21.993
362,103038.594,22.012
363,103128.256,22.031
364,102553.381,21.908
365,102647.259,21.928
366,102739.890,21.948
367,102820.773,21.966
368,102907.627,21.984
369,102999.033,22.004
370,103103.353,22.026
371,103184.045,22.043
372,103272.674,22.062
373,103352.330,22.079
374,103448.844,22.100
375,103540.178,22.119
376,103618.157,22.136
377,103564.210,22.124
378,103657.598,22.144
379,103748.627,22.164
380,103838.368,22.183
381,103931.198,22.203
382,104025.507,22.223
383,104107.440,22.240
384,104193.342,22.259
385,104280.564,22.277
386,104361.915,22.295
387,104446.980,22.313
388,104527.706,22.330
389,104610.387,22.348
390,104369.006,22.296
391,104466.192,22.317
392,104557.416,22.337
393,104651.562,22.357
394,104738.582,22.375
395,104822.363,22.393
396,104905.393,22.411
397,104989.268,22.429
398,105073.359,22.447
399,105158.644,22.465
400,105242.949,22.483
401,105327.612,22.501
402,105406.360,22.518
403,105126.056,22.458
404,105216.078,22.477
405,105303.430,22.496
406,105381.205,22.513
407,105466.717,22.531
408,105552.970,22.549
409,105629.491,22.566
410,105713.429,22.584
411,105778.507,22.597
412,105875.006,22.618
413,105962.061,22.637
414,106040.333,22.653
415,106119.082,22.670
416,105825.287,22.607
417,105901.886,22.624
418,105987.490,22.642
419,106063.172,22.658
420,106142.255,22.675
421,106222.229,22.692
422,106301.290,22.709
423,106376.938,22.725
424,106469.358,22.745
425,106540.449,22.760
426,106620.132,22.777
427,106696.836,22.794
428,106776.542,22.811
429,106647.489,22.783
430,106764.420,22.808
431,106869.945,22.831
432,106971.075,22.852
433,107062.415,22.872
434,107154.299,22.891
435,107245.327,22.911
436,107327.102,22.928
437,107410.057,22.946
438,107497.353,22.965
439,107581.372,22.983
440,107664.518,23.000
441,107749.880,23.019
442,107750.331,23.019
443,107837.234,23.037
444,107925.627,23.056
445,108010.358,23.074
446,108106.114,23.095
447,108192.119,23.113
448,108263.197,23.128
449,108340.120,23.145
450,108418.387,23.161
451,108492.685,23.177
452,108574.931,23.195
453,108660.813,23.213
454,108727.205,23.227
455,108727.115,23.227
456,108813.165,23.246
457,108895.997,23.263
458,108976.100,23.281
459,109074.219,23.301
460,109151.800,23.318
461,109236.269,23.336
462,109313.758,23.353
463,109392.786,23.370
464,109467.869,23.386
465,109546.370,23.402
466,109624.210,23.419
467,109693.528,23.434
468,109497.329,23.392
469,109584.502,23.410
470,109659.000,23.426
471,109722.996,23.440
472,109811.318,23.459
473,109887.653,23.475
474,109969.585,23.493
475,110043.768,23.509
476,110114.390,23.524
477,110184.500,23.539
478,110260.605,23.555
479,110339.209,23.572
480,110422.475,23.590
481,110312.330,23.566
482,110391.792,23.583
483,110474.506,23.601
484,110549.501,23.617
485,110612.081,23.630
486,110686.087,23.646
487,110756.822,23.661
488,110828.794,23.676
489,110907.566,23.693
490,110986.324,23.710
491,111061.281,23.726
492,111133.170,23.741
493,111202.400,23.756
494,110944.231,23.701
495,111038.874,23.721
496,111124.221,23.739
497,111205.296,23.757
498,111286.379,23.774
499,111372.525,23.792
500,111447.297,23.808
501,111527.502,23.826
502,111595.893,23.840
503,111675.256,23.857
504,111746.699,23.872
505,111820.092,23.888
506,111890.783,23.903
507,110965.012,23.705
508,111063.823,23.727
509,111156.581,23.746
510,111238.247,23.764
511,111322.191,23.782
512,111410.351,23.801
513,111479.943,23.815
514,111555.828,23.832
515,111639.420,23.849
516,111706.348,23.864
517,111788.235,23.881
518,111856.518,23.896
519,111925.691,23.911
520,112320.801,23.995
521,112370.923,24.006
522,112425.039,24.017
523,112483.198,24.030
524,112566.407,24.048
525,112623.053,24.060
526,112678.894,24.072
527,112742.147,24.085
528,112803.928,24.098
529,112875.181,24.113
530,112934.855,24.126
531,113001.965,24.141
532,113057.814,24.152
533,112810.339,24.100
534,112880.584,24.115
535,112955.684,24.131
536,113016.448,24.144
537,113081.890,24.158
538,113145.396,24.171
539,113210.390,24.185
540,113285.873,24.201
541,113357.311,24.216
542,113421.544,24.230
543,113480.499,24.243
544,113555.075,24.259
545,113613.476,24.271
546,113498.487,24.247
547,113573.211,24.263
548,113644.834,24.278
549,113707.585,24.291
550,113776.250,24.306
551,113846.522,24.321
552,113905.560,24.334
553,113970.863,24.348
554,114036.192,24.362
555,114101.085,24.375
556,114161.486,24.388
557,114237.453,24.404
558,114301.223,24.418
559,114238.721,24.405
560,114310.122,24.420
561,114372.839,24.433
562,114451.849,24.450
563,114517.067,24.464
564,114585.441,24.479
565,114646.028,24.492
566,114713.526,24.506
567,114789.918,24.523
568,114853.214,24.536
569,114917.143,24.550
570,114988.741,24.565
571,115048.687,24.578
572,115026.298,24.573
573,115102.637,24.589
574,115174.930,24.605
575,115253.150,24.621
576,115322.050,24.636
577,115394.095,24.652
578,115466.132,24.667
579,115528.855,24.680
580,115592.769,24.694
581,115652.547,24.707
582,115712.560,24.720
583,115782.096,24.734
584,115856.675,24.750
585,115708.521,24.719
586,115779.084,24.734
587,115843.358,24.748
588,115912.487,24.762
589,115978.178,24.776
590,116051.774,24.792
591,116109.232,24.804
592,116183.471,24.820
593,116249.428,24.834
594,116310.372,24.847
595,116368.983,24.860
596,116427.590,24.872
597,116489.549,24.886
598,116423.257,24.871
599,116490.501,24.886
600,116566.523,24.902
601,116633.573,24.916
602,116694.013,24.929
603,116761.592,24.944
604,116826.601,24.958
605,116893.232,24.972
606,116958.306,24.986
607,117013.117,24.997
608,117068.862,25.009
609,117132.298,25.023
610,117196.355,25.037
611,116855.133,24.964
612,116898.570,24.973
613,116957.115,24.985
614,117012.154,24.997
615,117066.936,25.009
616,117130.928,25.023
617,117191.462,25.036
618,117249.007,25.048
619,117306.568,25.060
620,117371.939,25.074
621,117430.118,25.087
622,117486.869,25.099
623,117545.064,25.111
624,117198.468,25.037
625,117263.728,25.051
626,117329.556,25.065
627,117393.120,25.079
628,117469.860,25.095
629,117533.771,25.109
630,117592.299,25.121
631,117654.966,25.135
632,117724.065,25.149
633,117773.988,25.160
634,117837.054,25.173
635,117892.426,25.185
636,117952.765,25.198
637,117888.268,25.184
638,117965.642,25.201
639,118034.193,25.216
640,118091.882,25.228
641,118165.247,25.244
642,118225.136,25.256
643,118296.224,25.272
644,118353.194,25.284
645,118414.734,25.297
646,118470.695,25.309
647,118542.945,25.324
648,118601.264,25.337
649,118660.264,25.349
650,118550.351,25.326
651,118617.646,25.340
652,118680.550,25.354
653,118737.212,25.366
654,118805.681,25.380
655,118861.396,25.392
656,118937.930,25.409
657,118987.967,25.419
658,119049.647,25.433
659,119115.501,25.447
660,119183.839,25.461
661,119239.523,25.473
662,119295.840,25.485
663,118696.290,25.357
664,118748.855,25.368
665,118807.930,25.381
666,118867.994,25.394
667,118925.660,25.406
668,118994.207,25.421
669,119049.949,25.433
670,119106.143,25.445
671,119172.977,25.459
672,119227.751,25.471
673,119285.093,25.483
674,119345.919,25.496
675,119409.810,25.509
676,119272.282,25.480
677,119320.819,25.490
678,119378.082,25.503
679,119443.918,25.517
680,119503.396,25.529
681,119557.459,25.541
682,119620.907,25.555
683,119689.552,25.569
684,119746.134,25.581
685,119800.983,25.593
686,119856.735,25.605
687,119914.562,25.617
688,119972.578,25.630
689,119899.295,25.614
690,119966.648,25.628
691,120035.712,25.643
692,120095.445,25.656
693,120163.969,25.671
694,120223.120,25.683
695,120281.310,25.696
696,120330.278,25.706
697,120385.503,25.718
698,120449.581,25.732
699,120504.588,25.743
700,120554.823,25.754
701,120609.988,25.766
702,120185.872,25.675
703,120250.062,25.689
704,120298.537,25.699
705,120358.449,25.712
706,120425.445,25.726
707,120479.780,25.738
708,120545.804,25.752
709,120601.035,25.764
710,120643.715,25.773
711,120716.428,25.789
712,120775.078,25.801
713,120832.562,25.813
714,120892.538,25.826
715,120842.180,25.815
716,120924.635,25.833
717,120977.072,25.844
718,121047.086,25.859
719,121108.031,25.872
720,121165.758,25.885
721,121221.736,25.897
722,121272.445,25.907
723,121329.926,25.920
724,121384.283,25.931
725,121447.700,25.945
726,121505.885,25.957
727,121551.837,25.967
728,119333.276,25.493
729,119399.374,25.507
730,119458.777,25.520
731,119516.459,25.532
732,119573.298,25.544
733,119634.708,25.558
734,119678.076,25.567
735,119734.097,25.579
736,119802.447,25.593
737,119852.093,25.604
738,119907.562,25.616
739,119961.266,25.627
740,120007.715,25.637
741,119698.782,25.571
742,119775.482,25.588
743,119843.451,25.602
744,119907.778,25.616
745,119963.139,25.628
746,120027.024,25.641
747,120082.072,25.653
748,120137.713,25.665
749,120192.898,25.677
750,120263.364,25.692
751,120319.343,25.704
752,120376.699,25.716
753,120433.073,25.728
754,120296.430,25.699
755,120358.390,25.712
756,120416.440,25.725
757,120477.334,25.738
758,120536.266,25.750
759,120585.296,25.761
760,120640.812,25.772
761,120697.323,25.785
762,120755.205,25.797
763,120818.747,25.810
764,120868.376,25.821
765,120918.859,25.832
766,120969.562,25.843
767,120920.780,25.832
768,120985.542,25.846
769,121049.251,25.860
770,121112.009,25.873
771,121167.202,25.885
772,121216.390,25.895
773,121268.436,25.907
774,121320.183,25.918
775,121364.641,25.927
776,121414.940,25.938
777,121465.091,25.949
778,121521.616,25.961
779,121574.148,25.972
780,121287.643,25.911
781,121356.619,25.925
782,121429.318,25.941
783,121484.660,25.953
784,121543.557,25.965
785,121601.455,25.978
786,121663.563,25.991
787,121710.543,26.001
788,121765.075,26.013
789,121835.731,26.028
790,121891.270,26.040
791,121935.224,26.049
792,121982.239,26.059
793,122449.980,26.159
794,122512.685,26.172
795,122576.086,26.186
796,122631.884,26.198
797,122698.769,26.212
798,122752.993,26.224
799,122811.261,26.236
800,122865.066,26.248
801,122918.702,26.259
802,122972.744,26.271
803,123028.405,26.283
804,123064.142,26.290
805,123123.462,26.303
806,124294.902,26.553
807,124361.423,26.567
808,124421.799,26.580
809,124479.913,26.593
810,124544.413,26.606
811,124605.126,26.619
812,124643.375,26.628
813,124695.149,26.639
814,124769.396,26.654
815,124819.804,26.665
816,124865.989,26.675
817,124921.449,26.687
818,124978.421,26.699
819,124699.522,26.640
820,124778.804,26.656
821,124821.264,26.666
822,124873.091,26.677
823,124918.772,26.686
824,124975.332,26.698
825,125036.372,26.711
826,125093.947,26.724
827,125146.746,26.735
828,125192.969,26.745
829,125248.561,26.757
830,125298.825,26.768
831,125346.611,26.778
832,124475.473,26.592
833,124565.916,26.611
