1,12441.281,2.658
2,16105.387,3.441
3,18948.786,4.048
4,21309.623,4.552
5,23347.614,4.988
6,25151.982,5.373
7,26778.204,5.721
8,28263.354,6.038
9,29633.539,6.331
10,30908.008,6.603
11,32101.282,6.858
12,33224.773,7.098
13,34222.894,7.311
14,35237.496,7.528
15,36202.651,7.734
16,37124.456,7.931
17,38007.151,8.119
18,38854.614,8.300
19,39670.211,8.475
20,40456.567,8.643
21,41216.150,8.805
22,41951.376,8.962
23,42663.464,9.114
24,43354.142,9.262
25,44024.844,9.405
26,44548.249,9.517
27,45183.222,9.652
28,45801.541,9.785
29,46404.281,9.913
30,46992.453,10.039
31,47566.886,10.162
32,48128.411,10.282
33,48677.249,10.399
34,49214.862,10.514
35,49741.133,10.626
36,50256.625,10.736
37,50762.227,10.844
38,51258.075,10.950
39,51691.894,11.043
40,52174.918,11.146
41,52647.116,11.247
42,53111.159,11.346
43,53566.796,11.443
44,54014.859,11.539
45,54454.881,11.633
46,54888.145,11.726
47,55314.278,11.817
48,55734.028,11.906
49,56147.446,11.995
50,56554.823,12.082
51,56956.499,12.168
52,57190.647,12.218
53,57593.177,12.304
54,57986.362,12.388
55,58372.172,12.470
56,58752.152,12.551
57,59126.148,12.631
58,59494.870,12.710
59,59858.799,12.788
60,60217.599,12.864
61,60571.969,12.940
62,60921.763,13.015
63,61267.804,13.089
64,61609.528,13.162
65,61842.105,13.211
66,62183.390,13.284
67,62517.913,13.356
68,62847.721,13.426
69,63173.316,13.496
70,63495.089,13.564
71,63813.148,13.632
72,64127.437,13.700
73,64437.900,13.766
74,64746.341,13.832
75,65051.223,13.897
76,65353.699,13.961
77,65652.326,14.025
78,65364.791,13.964
79,65662.732,14.028
80,65955.639,14.090
81,66244.689,14.152
82,66530.293,14.213
83,66812.843,14.273
84,67093.083,14.333
85,67369.996,14.392
86,67644.191,14.451
87,67915.248,14.509
88,68185.279,14.566
89,68452.361,14.623
90,68717.553,14.680
91,68811.744,14.700
92,69079.022,14.757
93,69341.695,14.813
94,69600.337,14.869
95,69856.640,14.923
96,70111.867,14.978
