1,5365.343,1.146
2,6713.158,1.434
3,7734.254,1.652
4,8568.655,1.831
5,9280.516,1.983
6,9904.970,2.116
7,10463.539,2.235
8,10970.377,2.344
9,11435.415,2.443
10,11865.896,2.535
11,12267.215,2.621
12,12643.618,2.701
13,12935.811,2.763
14,13271.986,2.835
15,13590.755,2.903
16,13894.281,2.968
17,14184.213,3.030
18,14462.001,3.090
19,14728.673,3.146
20,14985.239,3.201
21,15232.595,3.254
22,15471.455,3.305
23,15702.417,3.355
24,15926.107,3.402
25,16143.056,3.449
26,16346.430,3.492
27,16553.173,3.536
28,16753.760,3.579
29,16948.866,3.621
30,17138.791,3.661
31,17323.946,3.701
32,17504.655,3.740
33,17681.132,3.777
34,17853.606,3.814
35,18022.328,3.850
36,18187.440,3.885
37,18349.163,3.920
38,18507.628,3.954
39,18621.508,3.978
40,18775.731,4.011
41,18926.418,4.043
42,19074.025,4.075
43,19218.830,4.106
44,19360.997,4.136
45,19500.719,4.166
46,19638.009,4.195
47,19773.010,4.224
48,19905.850,4.252
49,20036.573,4.280
50,20165.364,4.308
51,20292.123,4.335
52,20303.003,4.337
53,20427.721,4.364
54,20550.098,4.390
55,20670.347,4.416
56,20788.981,4.441
57,20905.881,4.466
58,21021.105,4.491
59,21134.725,4.515
60,21246.867,4.539
61,21357.648,4.563
62,21467.049,4.586
63,21575.210,4.609
64,21682.003,4.632
65,21677.519,4.631
66,21791.478,4.655
67,21901.039,4.679
68,22007.749,4.702
69,22112.386,4.724
70,22215.520,4.746
71,22316.888,4.768
72,22416.966,4.789
73,22515.647,4.810
74,22613.403,4.831
75,22709.716,4.851
76,22804.847,4.872
77,22899.083,4.892
78,22934.256,4.899
79,23030.763,4.920
80,23124.705,4.940
81,23217.341,4.960
82,23308.506,4.979
83,23398.789,4.999
84,23488.080,5.018
85,23576.780,5.037
86,23663.952,5.055
87,23750.428,5.074
88,23835.788,5.092
89,23920.317,5.110
90,24004.020,5.128
91,24052.031,5.138
92,24135.571,5.156
93,24217.999,5.174
94,24299.534,5.191
95,24380.441,5.208
96,24460.486,5.225
97,24539.890,5.242
98,24618.338,5.259
99,24696.406,5.276
100,24773.621,5.292
101,24849.842,5.309
102,24926.646,5.325
103,25002.112,5.341
104,25016.284,5.344
105,25091.756,5.360
106,25165.727,5.376
107,25239.313,5.392
108,25312.874,5.408
109,25385.467,5.423
110,25456.974,5.438
111,25529.508,5.454
112,25601.583,5.469
113,25671.757,5.484
114,25740.872,5.499
115,25810.870,5.514
116,25879.814,5.529
117,25846.427,5.522
118,25917.757,5.537
119,25987.919,5.552
120,26057.244,5.567
121,26125.967,5.581
122,26194.158,5.596
123,26259.829,5.610
124,26326.362,5.624
125,26395.404,5.639
126,26459.864,5.653
127,26523.607,5.666
128,26587.663,5.680
129,26652.052,5.694
130,26671.102,5.698
131,26737.500,5.712
132,26802.488,5.726
133,26866.193,5.739
134,26930.732,5.753
135,26995.228,5.767
136,27057.047,5.780
137,27118.980,5.793
138,27179.799,5.806
139,27241.566,5.820
140,27301.677,5.832
141,27361.302,5.845
142,27421.288,5.858
