1,36.294,4.033
2,39.566,4.396
3,41.806,4.645
4,43.516,4.835
5,44.903,4.989
6,46.071,5.119
7,47.081,5.231
8,47.973,5.330
9,48.771,5.419
10,49.493,5.499
11,50.153,5.573
12,50.762,5.640
13,51.306,5.701
14,51.897,5.766
15,52.437,5.826
16,52.937,5.882
17,53.405,5.934
18,53.846,5.983
19,54.264,6.029
20,54.660,6.073
21,55.037,6.115
22,55.398,6.155
23,55.743,6.194
24,56.074,6.230
25,56.392,6.266
26,56.699,6.300
27,56.994,6.333
28,57.279,6.364
29,57.555,6.395
30,57.822,6.425
31,58.080,6.453
32,58.331,6.481
33,58.575,6.508
34,58.811,6.535
35,59.042,6.560
36,59.266,6.585
37,59.484,6.609
38,59.697,6.633
39,59.904,6.656
40,60.107,6.679
41,60.305,6.701
42,60.499,6.722
43,60.688,6.743
44,60.873,6.764
45,61.054,6.784
46,61.232,6.804
47,61.406,6.823
48,61.576,6.842
49,61.743,6.860
50,61.907,6.879
51,62.068,6.896
52,62.226,6.914
53,62.381,6.931
54,62.534,6.948
55,62.683,6.965
56,62.831,6.981
57,62.975,6.997
58,63.118,7.013
59,63.258,7.029
60,63.396,7.044
61,63.532,7.059
62,63.666,7.074
63,63.797,7.089
64,63.927,7.103
65,64.055,7.117
66,64.181,7.131
67,64.305,7.145
68,64.428,7.159
69,64.549,7.172
70,64.668,7.185
71,64.786,7.198
72,64.902,7.211
73,65.017,7.224
74,65.130,7.237
75,65.241,7.249
76,65.352,7.261
77,65.461,7.273
78,65.568,7.285
79,65.675,7.297
80,65.780,7.309
81,65.884,7.320
82,65.987,7.332
83,66.088,7.343
84,66.189,7.354
85,66.288,7.365
86,66.386,7.376
87,66.483,7.387
88,66.579,7.398
89,66.674,7.408
90,66.768,7.419
91,66.862,7.429
92,66.954,7.439
93,67.045,7.449
94,67.135,7.459
95,67.225,7.469
96,67.313,7.479
97,67.401,7.489
98,67.488,7.499
99,67.574,7.508
100,67.659,7.518
101,67.743,7.527
102,67.827,7.536
103,67.910,7.546
104,67.992,7.555
105,68.073,7.564
106,68.154,7.573
107,68.234,7.582
108,68.313,7.590
109,68.392,7.599
110,68.470,7.608
111,68.547,7.616
112,68.623,7.625
113,68.699,7.633
114,68.775,7.642
115,68.849,7.650
116,68.923,7.658
117,68.997,7.666
118,69.070,7.674
119,69.142,7.682
120,69.214,7.690
121,69.285,7.698
122,69.356,7.706
123,69.426,7.714
124,69.496,7.722
125,69.565,7.729
126,69.633,7.737
127,69.701,7.745
128,69.769,7.752
129,69.836,7.760
130,69.902,7.767
131,69.968,7.774
132,70.034,7.782
133,70.099,7.789
134,70.164,7.796
135,70.228,7.803
136,70.292,7.810
137,70.355,7.817
138,70.418,7.824
139,70.481,7.831
140,70.543,7.838
141,70.605,7.845
142,70.666,7.852
143,70.727,7.859
144,70.787,7.865
145,70.847,7.872
146,70.907,7.879
147,70.966,7.885
148,71.025,7.892
149,71.084,7.898
150,71.142,7.905
151,71.200,7.911
152,71.257,7.917
153,71.314,7.924
154,71.371,7.930
155,71.428,7.936
156,70.915,7.879
157,70.958,7.884
158,71.005,7.889
159,71.053,7.895
160,71.103,7.900
161,71.153,7.906
162,71.203,7.911
163,71.253,7.917
164,71.304,7.923
165,71.354,7.928
166,71.404,7.934
167,71.455,7.939
168,71.505,7.945
169,71.555,7.951
170,71.604,7.956
171,71.654,7.962
172,71.703,7.967
173,71.753,7.973
174,71.802,7.978
175,71.850,7.983
176,71.899,7.989
177,71.948,7.994
178,71.996,8.000
179,72.044,8.005
180,72.092,8.010
181,72.139,8.015
182,72.186,8.021
183,72.234,8.026
184,72.281,8.031
185,72.327,8.036
186,72.374,8.042
187,72.420,8.047
188,72.466,8.052
189,72.512,8.057
190,72.558,8.062
191,72.603,8.067
192,72.649,8.072
193,72.694,8.077
194,72.738,8.082
195,72.783,8.087
196,72.828,8.092
197,72.872,8.097
198,72.916,8.102
199,72.960,8.107
200,73.003,8.111
201,73.047,8.116
202,73.090,8.121
203,73.133,8.126
204,73.176,8.131
205,73.219,8.135
206,73.261,8.140
207,73.304,8.145
208,73.346,8.150
209,73.388,8.154
210,73.430,8.159
211,73.471,8.163
212,73.513,8.168
213,73.554,8.173
214,73.595,8.177
215,73.636,8.182
216,73.677,8.186
217,73.717,8.191
218,73.758,8.195
219,73.798,8.200
220,73.838,8.204
221,73.878,8.209
222,73.918,8.213
223,73.957,8.217
