1,19.098,2.122
2,21.532,2.392
3,23.221,2.580
4,24.521,2.725
5,25.582,2.842
6,26.480,2.942
7,27.261,3.029
8,27.951,3.106
9,28.571,3.175
10,29.133,3.237
11,29.649,3.294
12,30.124,3.347
13,30.566,3.396
14,30.979,3.442
15,31.367,3.485
16,31.732,3.526
17,32.077,3.564
18,32.405,3.601
19,32.716,3.635
20,33.014,3.668
21,33.298,3.700
22,33.570,3.730
23,33.831,3.759
24,34.083,3.787
25,34.325,3.814
26,34.558,3.840
27,34.783,3.865
28,35.001,3.889
29,35.212,3.912
30,35.417,3.935
31,35.615,3.957
32,35.808,3.979
33,35.995,3.999
34,36.178,4.020
35,36.355,4.039
36,36.528,4.059
37,36.696,4.077
38,36.861,4.096
39,37.021,4.113
40,37.178,4.131
41,37.331,4.148
42,37.481,4.165
43,37.628,4.181
44,37.771,4.197
45,37.912,4.212
46,38.050,4.228
47,38.185,4.243
48,38.317,4.257
49,38.447,4.272
50,38.575,4.286
51,38.700,4.300
52,38.823,4.314
53,38.944,4.327
54,39.063,4.340
55,39.180,4.353
56,39.295,4.366
57,39.408,4.379
58,39.519,4.391
59,39.628,4.403
60,39.736,4.415
61,39.842,4.427
62,39.947,4.439
63,40.050,4.450
64,40.151,4.461
65,40.252,4.472
66,40.350,4.483
67,40.448,4.494
68,40.544,4.505
69,40.638,4.515
70,40.732,4.526
71,40.824,4.536
72,40.915,4.546
73,41.005,4.556
74,41.094,4.566
75,41.181,4.576
76,41.268,4.585
77,41.354,4.595
78,40.973,4.553
79,41.079,4.564
80,41.177,4.575
81,41.269,4.585
82,41.359,4.595
83,41.446,4.605
84,41.531,4.615
85,41.614,4.624
86,41.696,4.633
87,41.776,4.642
88,41.855,4.651
89,41.933,4.659
90,42.010,4.668
91,42.086,4.676
92,42.161,4.685
93,42.235,4.693
94,42.309,4.701
95,42.381,4.709
96,42.452,4.717
97,42.523,4.725
98,42.593,4.733
99,42.662,4.740
100,42.731,4.748
101,42.799,4.755
102,42.866,4.763
103,42.932,4.770
104,42.595,4.733
105,42.706,4.745
106,42.801,4.756
107,42.889,4.765
108,42.972,4.775
109,43.051,4.783
110,43.128,4.792
111,43.202,4.800
112,43.274,4.808
113,43.345,4.816
114,43.415,4.824
115,43.483,4.831
116,43.550,4.839
117,43.617,4.846
118,43.682,4.854
119,43.746,4.861
120,43.810,4.868
121,43.873,4.875
122,43.935,4.882
123,43.996,4.888
124,44.057,4.895
125,44.117,4.902
126,44.177,4.909
127,44.235,4.915
128,44.294,4.922
129,44.352,4.928
130,44.409,4.934
131,44.466,4.941
132,44.522,4.947
133,44.578,4.953
134,44.633,4.959
135,44.688,4.965
136,44.742,4.971
137,44.796,4.977
138,44.849,4.983
139,44.902,4.989
140,44.955,4.995
141,45.007,5.001
142,45.059,5.007
143,45.135,5.015
144,45.192,5.021
145,45.246,5.027
146,45.299,5.033
147,45.351,5.039
148,45.402,5.045
149,45.452,5.050
150,45.502,5.056
151,45.551,5.061
152,45.600,5.067
153,45.648,5.072
154,45.696,5.077
155,45.743,5.083
156,45.790,5.088
157,45.837,5.093
158,45.883,5.098
159,45.929,5.103
160,45.975,5.108
161,46.020,5.113
162,46.065,5.118
163,46.110,5.123
164,46.155,5.128
165,46.199,5.133
166,46.243,5.138
167,46.286,5.143
168,46.329,5.148
169,46.372,5.152
170,46.415,5.157
171,46.458,5.162
172,46.500,5.167
173,46.542,5.171
174,46.584,5.176
175,46.625,5.181
176,46.666,5.185
177,46.707,5.190
178,46.748,5.194
179,46.789,5.199
180,46.829,5.203
181,46.869,5.208
182,46.909,5.212
183,46.949,5.217
184,46.988,5.221
185,47.027,5.225
186,47.066,5.230
187,47.105,5.234
188,47.144,5.238
189,47.182,5.242
190,47.220,5.247
191,47.258,5.251
192,47.296,5.255
193,47.334,5.259
194,47.371,5.263
195,47.408,5.268
196,47.445,5.272
197,47.482,5.276
