239,77.093,8.566
240,77.141,8.571
241,77.189,8.577
242,77.237,8.582
243,77.285,8.587
244,77.332,8.592
245,77.380,8.598
246,77.427,8.603
247,77.474,8.608
248,77.521,8.613
249,77.567,8.619
250,77.614,8.624
251,77.660,8.629
252,77.706,8.634
253,77.752,8.639
254,77.798,8.644
255,77.843,8.649
256,77.889,8.654
257,77.934,8.659
258,77.979,8.664
259,78.024,8.669
260,78.069,8.674
261,78.114,8.679
262,78.158,8.684
263,78.202,8.689
264,78.246,8.694
265,78.290,8.699
266,78.334,8.704
267,78.378,8.709
268,78.421,8.713
269,78.465,8.718
270,78.508,8.723
271,78.551,8.728
272,78.594,8.733
273,78.637,8.737
274,78.680,8.742
275,78.722,8.747
276,78.764,8.752
277,78.807,8.756
278,78.849,8.761
279,78.891,8.766
280,78.932,8.770
281,78.974,8.775
282,79.016,8.780
283,79.057,8.784
284,79.098,8.789
285,79.139,8.793
286,79.180,8.798
287,79.221,8.802
288,79.262,8.807
289,79.302,8.811
290,79.343,8.816
291,79.383,8.820
292,79.423,8.825
293,79.463,8.829
294,79.503,8.834
295,79.543,8.838
296,79.583,8.843
297,79.622,8.847
298,79.662,8.851
299,79.701,8.856
300,79.740,8.860
301,79.779,8.864
302,79.818,8.869
303,79.857,8.873
304,79.896,8.877
305,79.935,8.882
306,79.973,8.886
307,80.011,8.890
308,80.050,8.894
309,80.088,8.899
310,80.126,8.903
311,80.164,8.907
312,80.202,8.911
313,80.239,8.915
314,80.277,8.920
315,80.314,8.924
316,80.352,8.928
317,80.389,8.932
318,80.426,8.936
319,80.463,8.940
320,80.500,8.944
321,80.537,8.949
322,80.574,8.953
323,80.610,8.957
324,80.647,8.961
325,80.683,8.965
326,80.719,8.969
327,80.756,8.973
328,80.792,8.977
329,80.828,8.981
330,80.864,8.985
331,80.899,8.989
332,80.935,8.993
333,80.971,8.997
334,81.006,9.001
335,81.042,9.005
336,81.077,9.009
337,81.112,9.012
338,81.147,9.016
339,81.182,9.020
340,81.217,9.024
341,81.252,9.028
342,81.287,9.032
343,81.321,9.036
344,81.356,9.040
345,81.390,9.043
346,81.425,9.047
347,81.459,9.051
348,81.493,9.055
349,81.527,9.059
350,81.561,9.062
351,81.595,9.066
352,81.629,9.070
353,81.663,9.074
354,81.696,9.077
355,81.730,9.081
356,81.763,9.085
357,81.797,9.089
358,81.830,9.092
359,81.863,9.096
360,81.896,9.100
361,81.930,9.103
362,81.963,9.107
363,81.995,9.111
364,82.028,9.114
365,82.061,9.118
366,82.094,9.122
367,82.126,9.125
368,82.159,9.129
369,82.191,9.132
370,82.223,9.136
371,82.256,9.140
372,82.288,9.143
373,82.320,9.147
374,82.352,9.150
375,82.384,9.154
376,82.416,9.157
377,82.447,9.161
378,82.479,9.164
379,82.511,9.168
380,82.542,9.171
381,82.574,9.175
382,82.605,9.178
383,82.636,9.182
384,82.668,9.185
385,82.699,9.189
386,82.730,9.192
387,82.761,9.196
388,82.792,9.199
389,82.823,9.203
390,82.853,9.206
391,82.884,9.209
392,82.915,9.213
393,82.945,9.216
394,82.976,9.220
395,83.006,9.223
396,83.037,9.226
397,83.067,9.230
398,83.097,9.233
399,83.127,9.236
400,83.157,9.240
401,83.187,9.243
402,83.217,9.246
403,83.247,9.250
404,83.277,9.253
405,83.307,9.256
406,83.336,9.260
407,83.366,9.263
408,83.396,9.266
409,83.425,9.269
410,83.455,9.273
411,83.484,9.276
412,83.513,9.279
413,83.542,9.282
414,83.572,9.286
415,83.601,9.289
416,83.630,9.292
417,83.659,9.295
418,83.688,9.299
419,83.716,9.302
420,83.745,9.305
421,83.774,9.308
422,83.803,9.311
423,83.831,9.315
424,83.860,9.318
425,83.888,9.321
426,83.917,9.324
427,83.945,9.327
428,83.973,9.330
429,84.001,9.333
430,84.030,9.337
431,84.058,9.340
432,84.086,9.343
433,84.114,9.346
434,84.142,9.349
435,84.169,9.352
436,84.197,9.355
437,84.225,9.358
438,84.253,9.361
439,84.280,9.364
440,84.308,9.368
441,84.335,9.371
442,84.346,9.372
443,84.373,9.375
444,84.399,9.378
445,84.426,9.381
446,84.453,9.384
447,84.480,9.387
448,84.507,9.390
449,84.534,9.393
450,84.560,9.396
451,84.587,9.399
452,84.614,9.402
453,84.641,9.405
454,84.667,9.407
455,84.694,9.410
456,84.721,9.413
457,84.747,9.416
458,84.774,9.419
459,84.800,9.422
460,84.827,9.425
461,84.853,9.428
462,84.879,9.431
463,84.906,9.434
464,84.932,9.437
465,84.958,9.440
466,84.984,9.443
467,85.011,9.446
468,85.037,9.449
469,85.063,9.451
470,85.089,9.454
471,85.115,9.457
472,85.140,9.460
473,85.166,9.463
474,85.192,9.466
475,85.218,9.469
476,85.244,9.472
477,85.269,9.474
478,85.295,9.477
479,85.320,9.480
480,85.346,9.483
481,85.371,9.486
482,85.397,9.489
483,85.422,9.491
484,85.447,9.494
485,85.473,9.497
486,85.498,9.500
487,85.523,9.503
488,85.548,9.505
489,85.573,9.508
490,85.598,9.511
491,85.623,9.514
492,85.648,9.516
493,85.673,9.519
494,85.698,9.522
495,85.723,9.525
496,85.748,9.528
497,85.773,9.530
498,85.797,9.533
499,85.822,9.536
500,85.847,9.539
501,85.871,9.541
502,85.896,9.544
503,85.920,9.547
504,85.945,9.549
505,85.969,9.552
506,85.993,9.555
507,86.018,9.558
508,86.042,9.560
509,86.066,9.563
510,86.090,9.566
511,86.114,9.568
512,86.138,9.571
513,86.163,9.574
514,86.187,9.576
515,86.211,9.579
516,86.234,9.582
517,86.258,9.584
518,86.282,9.587
519,86.306,9.590
520,86.330,9.592
521,86.353,9.595
522,86.377,9.597
523,86.401,9.600
524,86.424,9.603
525,86.448,9.605
526,86.471,9.608
527,86.495,9.611
528,86.518,9.613
529,86.542,9.616
530,86.565,9.618
531,86.588,9.621
532,86.612,9.624
533,85.686,9.521
534,85.749,9.528
535,85.799,9.533
536,85.842,9.538
537,85.882,9.542
538,85.919,9.547
539,85.954,9.550
540,85.988,9.554
541,86.020,9.558
542,86.051,9.561
543,86.082,9.565
544,86.112,9.568
545,86.141,9.571
546,86.170,9.574
547,86.199,9.578
548,86.227,9.581
549,86.255,9.584
550,86.282,9.587
551,86.309,9.590
552,86.336,9.593
553,86.363,9.596
554,86.390,9.599
555,86.416,9.602
556,86.442,9.605
557,86.468,9.608
558,86.493,9.610
559,86.448,9.605
560,86.526,9.614
561,86.588,9.621
562,86.641,9.627
563,86.688,9.632
564,86.732,9.637
565,86.773,9.641
566,86.812,9.646
567,86.849,9.650
568,86.885,9.654
569,86.920,9.658
570,86.954,9.662
571,86.987,9.665
572,87.019,9.669
573,87.051,9.672
574,87.082,9.676
575,87.113,9.679
576,87.143,9.683
577,87.173,9.686
578,87.203,9.689
579,87.232,9.692
580,87.261,9.696
581,87.289,9.699
582,87.318,9.702
583,87.346,9.705
584,87.373,9.708
585,87.401,9.711
586,87.428,9.714
587,87.456,9.717
588,87.482,9.720
589,87.509,9.723
590,87.536,9.726
591,87.562,9.729
592,87.588,9.732
593,87.615,9.735
594,87.641,9.738
595,87.666,9.741
596,87.692,9.744
597,87.718,9.746
598,87.743,9.749
599,87.768,9.752
600,87.793,9.755
601,87.818,9.758
602,87.843,9.760
603,87.868,9.763
604,87.893,9.766
605,87.918,9.769
606,87.942,9.771
607,87.967,9.774
608,87.991,9.777
609,88.015,9.779
610,88.039,9.782
611,88.063,9.785
612,88.087,9.787
613,88.111,9.790
614,88.135,9.793
615,88.159,9.795
616,88.182,9.798
617,88.206,9.801
618,88.229,9.803
619,88.253,9.806
620,88.276,9.808
621,88.299,9.811
622,88.323,9.814
623,88.346,9.816
624,88.369,9.819
625,88.392,9.821
626,88.415,9.824
627,88.438,9.826
628,88.461,9.829
629,88.483,9.831
630,88.506,9.834
631,88.529,9.837
632,88.551,9.839
633,88.574,9.842
634,88.596,9.844
635,88.619,9.847
636,88.641,9.849
637,88.663,9.851
638,88.685,9.854
639,88.708,9.856
640,88.730,9.859
641,88.752,9.861
642,88.774,9.864
643,88.796,9.866
644,88.818,9.869
645,88.839,9.871
646,88.861,9.873
647,88.883,9.876
648,88.905,9.878
649,88.926,9.881
650,88.948,9.883
651,88.969,9.885
652,88.991,9.888
653,89.012,9.890
654,89.034,9.893
655,89.055,9.895
656,89.077,9.897
657,89.098,9.900
658,89.119,9.902
659,89.140,9.904
660,89.161,9.907
661,89.183,9.909
662,89.204,9.912
663,89.225,9.914
664,89.246,9.916
665,89.267,9.919
666,89.287,9.921
667,89.308,9.923
668,89.329,9.925
669,89.350,9.928
670,89.371,9.930
671,89.391,9.932
672,89.412,9.935
673,89.433,9.937
674,89.453,9.939
675,89.474,9.942
676,89.494,9.944
677,89.515,9.946
678,89.535,9.948
679,89.555,9.951
680,89.576,9.953
681,89.596,9.955
682,89.616,9.957
683,89.637,9.960
684,89.657,9.962
685,89.677,9.964
686,89.697,9.966
687,89.717,9.969
688,89.737,9.971
689,89.757,9.973
690,89.777,9.975
691,89.797,9.977
692,89.817,9.980
693,89.837,9.982
694,89.857,9.984
695,89.877,9.986
696,89.897,9.989
697,89.916,9.991
698,89.936,9.993
699,89.956,9.995
700,89.975,9.997
701,89.995,9.999
702,90.015,10.002
703,90.034,10.004
704,90.054,10.006
705,90.073,10.008
706,90.093,10.010
707,90.112,10.012
708,90.131,10.015
709,90.151,10.017
710,90.170,10.019
711,90.189,10.021
712,90.209,10.023
713,90.228,10.025
714,90.247,10.027
715,90.266,10.030
716,90.285,10.032
717,90.304,10.034
718,90.324,10.036
719,90.343,10.038
720,90.362,10.040
721,90.381,10.042
722,90.400,10.044
723,90.419,10.047
724,90.437,10.049
725,90.456,10.051
726,90.475,10.053
727,90.494,10.055
728,90.513,10.057
729,90.532,10.059
730,90.550,10.061
731,90.569,10.063
732,90.588,10.065
733,90.606,10.067
734,90.625,10.069
735,90.644,10.072
736,90.663,10.074
737,90.681,10.076
738,90.700,10.078
739,90.721,10.080
740,90.740,10.082
741,90.760,10.084
742,90.780,10.087
743,90.799,10.089
744,90.819,10.091
745,90.838,10.093
746,90.857,10.095
747,90.876,10.097
748,90.895,10.099
749,90.914,10.102
750,90.933,10.104
751,90.952,10.106
752,90.971,10.108
753,90.990,10.110
754,91.009,10.112
755,91.028,10.114
756,91.047,10.116
757,91.065,10.118
758,91.084,10.120
759,91.103,10.123
760,91.121,10.125
761,91.140,10.127
762,91.158,10.129
763,91.177,10.131
764,91.195,10.133
765,91.214,10.135
766,91.233,10.137
767,91.253,10.139
768,91.275,10.142
769,91.293,10.144
770,91.314,10.146
771,91.332,10.148
772,91.350,10.150
773,91.369,10.152
774,91.384,10.154
775,91.402,10.156
776,91.421,10.158
777,91.439,10.160
778,91.457,10.162
779,91.474,10.164
780,91.494,10.166
781,91.513,10.168
782,91.530,10.170
783,91.548,10.172
784,91.572,10.175
785,91.590,10.177
786,91.607,10.179
787,91.629,10.181
788,91.647,10.183
789,91.665,10.185
790,91.683,10.187
791,91.700,10.189
792,91.718,10.191
793,91.736,10.193
794,91.754,10.195
795,91.772,10.197
796,91.793,10.199
797,91.806,10.201
798,91.828,10.203
799,91.844,10.205
800,91.861,10.207
801,91.878,10.209
802,91.895,10.211
803,91.912,10.212
804,91.936,10.215
805,91.954,10.217
806,91.973,10.219
807,91.989,10.221
808,92.009,10.223
809,92.026,10.225
810,92.043,10.227
811,92.068,10.230
812,92.084,10.232
813,92.103,10.234
814,92.120,10.236
815,92.137,10.237
816,92.162,10.240
817,92.178,10.242
818,92.196,10.244
819,92.213,10.246
820,92.230,10.248
821,92.253,10.250
822,92.268,10.252
823,92.286,10.254
824,92.302,10.256
825,92.313,10.257
826,92.329,10.259
827,92.345,10.261
828,92.372,10.264
829,92.381,10.265
830,92.397,10.266
831,92.423,10.269
832,92.440,10.271
833,92.456,10.273
