1,176.630,2.420
2,198.861,2.724
3,214.368,2.937
4,226.357,3.101
5,236.168,3.235
6,244.494,3.349
7,251.738,3.448
8,258.160,3.536
9,263.933,3.616
10,269.182,3.687
11,273.996,3.753
12,278.446,3.814
13,281.681,3.859
14,285.546,3.912
15,289.172,3.961
16,292.590,4.008
17,295.824,4.052
18,298.893,4.094
19,301.816,4.134
20,304.604,4.173
21,307.272,4.209
22,309.829,4.244
23,312.285,4.278
24,314.648,4.310
25,316.924,4.341
26,316.590,4.337
27,318.733,4.366
28,320.797,4.394
29,322.792,4.422
30,324.724,4.448
31,326.598,4.474
32,328.417,4.499
33,330.185,4.523
34,331.905,4.547
35,333.579,4.570
36,335.211,4.592
37,336.803,4.614
38,338.356,4.635
39,339.872,4.656
40,341.354,4.676
41,342.803,4.696
42,344.220,4.715
43,345.607,4.734
44,346.965,4.753
45,348.296,4.771
46,349.600,4.789
47,350.879,4.807
48,352.134,4.824
49,353.365,4.841
50,354.574,4.857
51,355.761,4.873
52,356.931,4.889
53,358.052,4.905
54,359.160,4.920
55,360.254,4.935
56,361.331,4.950
57,362.393,4.964
58,363.439,4.979
59,364.470,4.993
60,365.486,5.007
61,366.486,5.020
62,367.473,5.034
63,368.446,5.047
64,369.405,5.060
65,349.138,4.783
66,349.801,4.792
67,350.492,4.801
68,351.191,4.811
69,351.892,4.820
70,352.592,4.830
71,353.287,4.840
72,353.978,4.849
73,354.662,4.858
74,355.341,4.868
75,356.014,4.877
76,356.680,4.886
77,357.339,4.895
78,357.141,4.892
79,357.840,4.902
80,358.514,4.911
81,359.173,4.920
82,359.820,4.929
83,360.457,4.938
84,361.085,4.946
85,361.705,4.955
86,362.317,4.963
87,362.922,4.972
88,363.520,4.980
89,364.112,4.988
90,364.697,4.996
91,364.818,4.998
92,365.423,5.006
93,366.012,5.014
94,366.591,5.022
95,367.160,5.030
96,367.722,5.037
97,368.277,5.045
98,368.826,5.052
99,369.369,5.060
100,369.906,5.067
101,370.438,5.074
102,370.964,5.082
103,371.486,5.089
104,372.002,5.096
105,372.514,5.103
106,373.021,5.110
107,373.523,5.117
108,374.021,5.124
109,374.515,5.130
110,375.004,5.137
111,375.490,5.144
112,375.971,5.150
113,376.448,5.157
114,376.921,5.163
115,377.391,5.170
116,377.856,5.176
117,375.000,5.137
118,375.524,5.144
119,376.023,5.151
120,376.508,5.158
121,376.984,5.164
122,377.451,5.171
123,377.912,5.177
124,378.367,5.183
125,378.818,5.189
126,379.263,5.195
127,379.705,5.201
128,380.142,5.207
129,380.575,5.213
130,380.961,5.219
131,381.410,5.225
