1,20.392,2.266
2,22.547,2.505
3,24.034,2.670
4,25.173,2.797
5,26.101,2.900
6,26.885,2.987
7,27.565,3.063
8,28.165,3.129
9,28.704,3.189
10,29.192,3.244
11,29.639,3.293
12,30.052,3.339
13,30.435,3.382
14,30.792,3.421
15,31.128,3.459
16,31.444,3.494
17,31.742,3.527
18,32.026,3.558
19,32.295,3.588
20,32.552,3.617
21,32.798,3.644
22,33.033,3.670
23,33.259,3.695
24,33.475,3.719
25,33.684,3.743
26,33.886,3.765
27,34.080,3.787
28,34.269,3.808
29,34.451,3.828
30,34.627,3.847
31,34.798,3.866
32,34.964,3.885
33,35.126,3.903
34,35.283,3.920
35,35.436,3.937
36,35.585,3.954
37,35.730,3.970
38,35.872,3.986
39,35.649,3.961
40,35.790,3.977
41,35.925,3.992
42,36.056,4.006
43,36.184,4.020
44,36.308,4.034
45,36.429,4.048
46,36.548,4.061
47,36.664,4.074
48,36.778,4.086
49,36.890,4.099
50,36.999,4.111
51,37.107,4.123
52,37.212,4.135
53,37.316,4.146
54,37.417,4.157
55,37.517,4.169
56,37.616,4.180
57,37.712,4.190
58,37.807,4.201
59,37.901,4.211
60,37.993,4.221
61,38.084,4.232
62,38.173,4.241
63,38.261,4.251
64,38.348,4.261
65,38.433,4.270
66,38.517,4.280
67,38.600,4.289
68,38.682,4.298
69,38.763,4.307
70,38.843,4.316
71,38.921,4.325
72,38.999,4.333
73,39.076,4.342
74,39.151,4.350
75,39.226,4.358
76,39.300,4.367
77,39.373,4.375
78,39.445,4.383
79,39.516,4.391
80,39.587,4.399
81,39.656,4.406
82,39.725,4.414
83,39.793,4.421
84,39.860,4.429
85,39.927,4.436
86,39.993,4.444
87,40.058,4.451
88,40.122,4.458
89,40.186,4.465
90,40.249,4.472
91,40.312,4.479
92,40.374,4.486
93,40.435,4.493
94,40.496,4.500
95,40.556,4.506
96,40.615,4.513
97,40.674,4.519
98,40.732,4.526
99,40.790,4.532
100,40.847,4.539
101,40.904,4.545
102,40.960,4.551
103,41.016,4.557
104,41.071,4.563
105,41.126,4.570
106,41.180,4.576
107,41.234,4.582
108,41.287,4.587
109,41.340,4.593
110,41.393,4.599
111,41.445,4.605
112,41.496,4.611
113,41.547,4.616
114,41.598,4.622
115,41.648,4.628
116,41.698,4.633
117,41.748,4.639
118,41.797,4.644
119,41.846,4.650
120,41.894,4.655
121,41.942,4.660
122,41.990,4.666
123,42.037,4.671
124,42.084,4.676
125,42.131,4.681
126,42.177,4.686
127,42.223,4.691
128,42.268,4.696
129,42.314,4.702
130,42.358,4.706
131,42.403,4.711
132,42.447,4.716
133,42.491,4.721
134,42.535,4.726
135,42.578,4.731
136,42.622,4.736
137,42.664,4.740
138,42.707,4.745
139,42.749,4.750
140,42.791,4.755
141,42.833,4.759
142,42.874,4.764
143,42.915,4.768
144,42.956,4.773
145,42.997,4.777
146,43.037,4.782
147,43.077,4.786
148,43.117,4.791
149,43.157,4.795
150,43.196,4.800
151,43.235,4.804
152,43.274,4.808
153,43.313,4.813
154,43.351,4.817
155,43.389,4.821
156,43.427,4.825
157,43.465,4.829
158,43.503,4.834
159,43.540,4.838
160,43.577,4.842
161,43.614,4.846
162,43.651,4.850
163,43.687,4.854
164,43.723,4.858
165,43.759,4.862
166,43.795,4.866
167,43.831,4.870
168,43.866,4.874
169,43.902,4.878
170,43.937,4.882
171,43.972,4.886
172,44.006,4.890
173,44.041,4.893
174,44.075,4.897
175,44.109,4.901
176,44.143,4.905
177,44.177,4.909
178,44.211,4.912
179,44.244,4.916
180,44.278,4.920
181,44.311,4.923
182,44.344,4.927
183,44.376,4.931
184,44.409,4.934
185,44.441,4.938
186,44.474,4.942
187,44.506,4.945
188,44.538,4.949
189,44.570,4.952
190,44.601,4.956
