1,288.441,3.951
2,336.710,4.612
3,371.153,5.084
4,398.185,5.455
5,420.557,5.761
6,439.712,6.023
7,456.503,6.253
8,471.480,6.459
9,485.017,6.644
10,497.381,6.813
11,508.772,6.969
12,519.339,7.114
13,529.202,7.249
14,538.453,7.376
15,547.169,7.495
16,555.412,7.608
17,563.233,7.716
18,570.677,7.817
19,577.780,7.915
20,584.575,8.008
21,591.088,8.097
22,597.343,8.183
23,603.362,8.265
24,609.162,8.345
25,614.761,8.421
26,619.607,8.488
27,624.823,8.559
28,629.881,8.629
29,634.789,8.696
30,639.557,8.761
31,644.191,8.825
32,648.700,8.886
33,653.090,8.946
34,657.368,9.005
35,661.540,9.062
36,665.611,9.118
37,669.586,9.172
38,673.470,9.226
39,674.394,9.238
40,678.288,9.292
41,682.040,9.343
42,685.683,9.393
43,689.235,9.442
44,692.705,9.489
45,696.100,9.536
46,699.424,9.581
47,702.682,9.626
48,705.877,9.670
49,709.012,9.712
50,712.090,9.755
51,715.113,9.796
52,713.353,9.772
53,716.610,9.817
54,719.704,9.859
55,722.692,9.900
56,725.600,9.940
57,728.441,9.979
58,731.223,10.017
59,733.951,10.054
60,736.631,10.091
61,739.264,10.127
62,741.855,10.162
63,744.404,10.197
64,746.914,10.232
65,748.638,10.255
66,751.220,10.291
67,753.721,10.325
68,756.166,10.358
69,758.561,10.391
70,760.916,10.424
71,763.241,10.455
72,765.532,10.487
73,767.787,10.518
74,770.006,10.548
75,772.197,10.578
76,774.380,10.608
77,776.529,10.637
78,778.657,10.667
79,780.761,10.695
80,782.842,10.724
81,784.890,10.752
82,786.914,10.780
83,788.916,10.807
84,790.911,10.834
85,792.875,10.861
86,794.822,10.888
87,796.772,10.915
88,798.660,10.941
89,800.536,10.966
90,802.412,10.992
91,804.474,11.020
92,806.331,11.046
93,808.174,11.071
94,809.980,11.096
95,811.743,11.120
96,813.499,11.144
97,815.275,11.168
98,817.000,11.192
99,818.744,11.216
100,820.425,11.239
101,822.099,11.262
102,823.741,11.284
103,825.432,11.307
104,827.093,11.330
105,828.746,11.353
106,830.323,11.374
107,831.951,11.397
108,833.556,11.419
109,835.115,11.440
110,836.650,11.461
111,838.328,11.484
112,839.864,11.505
113,841.393,11.526
114,842.896,11.547
115,844.389,11.567
116,845.940,11.588
117,847.228,11.606
118,848.769,11.627
119,850.401,11.649
120,851.934,11.670
121,853.392,11.690
122,854.849,11.710
123,856.329,11.731
124,857.669,11.749
125,859.148,11.769
126,860.588,11.789
127,861.979,11.808
128,863.357,11.827
129,864.853,11.847
130,865.990,11.863
131,867.353,11.882
132,868.763,11.901
133,870.159,11.920
134,871.508,11.938
135,872.855,11.957
136,874.292,11.977
137,875.549,11.994
138,876.973,12.013
139,878.183,12.030
140,879.463,12.047
141,880.717,12.065
142,881.967,12.082
143,883.232,12.099
144,884.472,12.116
145,885.675,12.133
146,886.929,12.150
147,888.271,12.168
148,889.469,12.185
149,890.748,12.202
150,891.935,12.218
151,893.071,12.234
152,894.268,12.250
153,895.431,12.266
154,896.625,12.283
155,897.775,12.298
156,897.047,12.288
157,898.288,12.305
158,899.470,12.322
159,900.559,12.336
160,901.876,12.354
161,903.004,12.370
162,904.138,12.385
163,905.302,12.401
164,906.413,12.417
165,907.505,12.432
166,908.546,12.446
167,909.626,12.461
168,910.704,12.475
169,911.780,12.490
170,912.852,12.505
171,913.919,12.519
172,914.981,12.534
173,916.038,12.548
174,917.269,12.565
175,918.245,12.579
176,919.419,12.595
177,920.439,12.609
178,921.417,12.622
179,922.423,12.636
180,923.488,12.651
181,924.598,12.666
182,924.806,12.669
183,925.868,12.683
184,926.904,12.697
185,927.865,12.710
186,928.994,12.726
187,930.068,12.741
188,931.044,12.754
189,932.075,12.768
190,933.075,12.782
191,933.900,12.793
192,935.013,12.808
193,935.953,12.821
194,936.695,12.831
195,932.538,12.774
196,933.847,12.792
197,934.890,12.807
198,935.907,12.821
199,936.905,12.834
200,938.017,12.850
201,938.897,12.862
202,939.859,12.875
203,940.693,12.886
204,941.853,12.902
205,942.773,12.915
206,943.694,12.927
207,944.614,12.940
208,945.645,12.954
209,946.713,12.969
210,947.622,12.981
211,948.594,12.994
212,949.525,13.007
213,950.406,13.019
214,951.318,13.032
215,952.138,13.043
216,952.892,13.053
217,953.748,13.065
218,954.608,13.077
219,955.585,13.090
220,956.487,13.103
221,959.129,13.139
222,960.132,13.152
223,961.088,13.166
224,962.000,13.178
225,962.876,13.190
226,963.756,13.202
227,964.714,13.215
228,965.580,13.227
229,966.443,13.239
230,967.351,13.251
231,968.186,13.263
232,969.024,13.274
233,969.993,13.288
234,970.795,13.299
235,971.755,13.312
236,972.581,13.323
237,973.386,13.334
238,974.413,13.348
239,975.214,13.359
240,976.011,13.370
241,976.836,13.381
242,977.626,13.392
243,978.198,13.400
244,979.315,13.415
245,979.815,13.422
246,980.571,13.432
247,979.860,13.423
248,980.790,13.435
249,981.690,13.448
250,982.441,13.458
251,983.141,13.468
252,983.892,13.478
253,984.826,13.491
254,985.601,13.501
255,986.468,13.513
256,987.020,13.521
257,987.820,13.532
258,988.555,13.542
259,989.227,13.551
260,989.801,13.559
261,990.860,13.573
262,991.669,13.585
263,992.370,13.594
264,993.197,13.605
265,993.833,13.614
266,994.688,13.626
267,995.434,13.636
268,996.099,13.645
269,996.834,13.655
270,997.466,13.664
271,998.136,13.673
272,998.877,13.683
273,1002.164,13.728
274,1002.961,13.739
275,1003.841,13.751
276,1004.591,13.762
277,1005.453,13.773
278,1006.162,13.783
279,1006.874,13.793
280,1007.558,13.802
281,1008.336,13.813
282,1009.113,13.823
283,1009.705,13.832
284,1010.707,13.845
285,1011.290,13.853
286,1015.524,13.911
287,1015.439,13.910
288,1015.475,13.911
289,1015.744,13.914
290,1016.064,13.919
291,1016.458,13.924
292,1016.935,13.931
293,1017.461,13.938
294,1018.538,13.953
295,1019.043,13.959
296,1019.455,13.965
297,1019.963,13.972
298,1020.358,13.978
299,1020.894,13.985
300,1021.264,13.990
301,1022.092,14.001
302,1022.498,14.007
303,1023.082,14.015
