1,26.998,3.000
2,29.703,3.300
3,31.547,3.505
4,32.951,3.661
5,34.088,3.788
6,35.045,3.894
7,35.871,3.986
8,36.600,4.067
9,37.251,4.139
10,37.841,4.205
11,38.380,4.264
12,38.877,4.320
13,39.234,4.359
14,39.693,4.410
15,40.116,4.457
16,40.510,4.501
17,40.880,4.542
18,41.230,4.581
19,41.561,4.618
20,41.875,4.653
21,42.175,4.686
22,42.462,4.718
23,42.737,4.749
24,43.000,4.778
25,43.254,4.806
26,42.287,4.699
27,42.569,4.730
28,42.828,4.759
29,43.073,4.786
30,43.305,4.812
31,43.529,4.837
32,43.744,4.860
33,43.951,4.883
34,44.152,4.906
35,44.347,4.927
36,44.536,4.948
37,44.719,4.969
38,44.898,4.989
39,47.250,5.250
40,47.419,5.269
41,47.582,5.287
42,47.741,5.305
43,47.897,5.322
44,48.048,5.339
45,48.196,5.355
46,48.341,5.371
47,48.483,5.387
48,48.622,5.402
49,48.758,5.418
50,48.892,5.432
51,49.023,5.447
52,49.151,5.461
53,49.278,5.475
54,49.401,5.489
55,49.523,5.503
56,49.643,5.516
57,49.761,5.529
58,49.876,5.542
59,49.990,5.554
60,50.102,5.567
61,50.213,5.579
62,50.321,5.591
63,50.428,5.603
64,50.534,5.615
65,50.638,5.626
66,50.740,5.638
67,50.841,5.649
68,50.941,5.660
69,51.039,5.671
70,51.136,5.682
71,51.231,5.692
72,51.326,5.703
73,51.419,5.713
74,51.511,5.723
75,51.602,5.734
76,51.691,5.743
77,51.780,5.753
78,51.868,5.763
79,51.954,5.773
80,52.040,5.782
81,52.124,5.792
82,52.208,5.801
83,52.290,5.810
84,52.372,5.819
85,52.453,5.828
86,52.532,5.837
87,52.611,5.846
88,52.690,5.854
89,52.767,5.863
90,52.844,5.872
91,52.919,5.880
92,52.994,5.888
93,53.069,5.897
94,53.142,5.905
95,53.215,5.913
96,53.287,5.921
97,53.359,5.929
98,53.429,5.937
99,53.499,5.944
100,53.569,5.952
101,53.638,5.960
102,53.706,5.967
103,53.773,5.975
104,53.757,5.973
105,53.821,5.980
106,53.885,5.987
107,53.948,5.994
108,54.012,6.001
109,54.075,6.008
110,54.138,6.015
111,54.200,6.022
112,54.262,6.029
113,54.323,6.036
114,54.384,6.043
115,54.445,6.049
116,54.505,6.056
117,54.564,6.063
118,54.623,6.069
119,54.682,6.076
120,54.740,6.082
121,54.798,6.089
122,54.855,6.095
123,54.912,6.101
124,54.969,6.108
125,55.025,6.114
126,55.081,6.120
127,55.136,6.126
128,55.191,6.132
129,55.246,6.138
130,55.304,6.145
131,55.392,6.155
132,55.468,6.163
133,55.539,6.171
134,55.606,6.178
135,55.670,6.186
136,55.732,6.192
137,55.793,6.199
138,55.853,6.206
139,55.911,6.212
140,55.969,6.219
141,56.025,6.225
142,56.081,6.231
143,56.136,6.237
144,56.191,6.243
145,56.245,6.249
146,56.298,6.255
147,56.351,6.261
148,56.403,6.267
149,56.455,6.273
150,56.507,6.279
151,56.557,6.284
152,56.608,6.290
153,56.658,6.295
154,56.708,6.301
155,56.757,6.306
156,56.806,6.312
157,56.855,6.317
158,56.903,6.323
159,56.951,6.328
160,56.998,6.333
161,57.046,6.338
162,57.093,6.344
163,57.139,6.349
164,57.186,6.354
165,57.232,6.359
166,57.277,6.364
167,57.323,6.369
168,57.368,6.374
169,57.413,6.379
170,57.457,6.384
171,57.502,6.389
172,57.546,6.394
173,57.589,6.399
174,57.633,6.404
175,57.676,6.408
176,57.719,6.413
177,57.762,6.418
178,57.805,6.423
179,57.847,6.427
180,57.889,6.432
181,57.931,6.437
182,57.972,6.441
183,58.014,6.446
184,58.055,6.451
185,58.096,6.455
186,58.137,6.460
187,58.177,6.464
188,58.217,6.469
189,58.257,6.473
190,58.297,6.477
191,58.337,6.482
192,58.376,6.486
193,58.416,6.491
194,58.455,6.495
195,58.494,6.499
196,58.532,6.504
197,58.571,6.508
198,58.609,6.512
199,58.647,6.516
200,58.685,6.521
201,58.723,6.525
202,58.761,6.529
203,58.798,6.533
204,58.835,6.537
205,58.872,6.541
206,58.909,6.545
207,58.946,6.550
208,58.983,6.554
209,59.019,6.558
210,59.055,6.562
211,59.091,6.566
212,59.127,6.570
213,59.163,6.574
214,59.199,6.578
215,59.234,6.582
216,59.269,6.585
217,59.304,6.589
218,59.339,6.593
219,59.374,6.597
220,59.409,6.601
221,59.443,6.605
222,59.478,6.609
223,59.512,6.612
224,59.546,6.616
225,59.580,6.620
226,59.614,6.624
227,59.647,6.627
228,59.681,6.631
229,59.714,6.635
230,59.747,6.639
231,59.781,6.642
232,59.814,6.646
233,59.846,6.650
234,59.879,6.653
235,59.912,6.657
236,59.944,6.660
237,59.976,6.664
238,60.009,6.668
239,60.041,6.671
240,60.073,6.675
241,60.104,6.678
242,60.136,6.682
243,60.168,6.685
244,60.199,6.689
245,60.231,6.692
246,60.262,6.696
247,60.293,6.699
248,60.324,6.703
249,60.355,6.706
250,60.385,6.709
251,60.416,6.713
252,60.447,6.716
253,60.477,6.720
254,60.507,6.723
255,60.538,6.726
256,60.568,6.730
257,60.598,6.733
258,60.627,6.736
259,60.657,6.740
260,60.687,6.743
261,60.716,6.746
262,60.746,6.750
263,60.775,6.753
264,60.804,6.756
265,60.834,6.759
266,60.863,6.763
267,60.892,6.766
268,60.920,6.769
269,60.949,6.772
270,60.978,6.775
271,61.006,6.778
272,61.035,6.782
273,61.063,6.785
274,61.091,6.788
275,61.119,6.791
276,61.148,6.794
277,61.175,6.797
278,61.203,6.800
279,61.231,6.803
280,61.259,6.807
281,61.286,6.810
282,61.314,6.813
283,61.341,6.816
284,61.369,6.819
285,61.396,6.822
286,61.298,6.811
287,61.319,6.813
288,61.343,6.816
289,61.367,6.819
290,61.391,6.821
291,61.416,6.824
292,61.442,6.827
293,61.467,6.830
294,61.492,6.832
295,61.518,6.835
296,61.543,6.838
297,61.569,6.841
298,61.594,6.844
299,61.620,6.847
300,61.645,6.849
301,61.671,6.852
302,61.696,6.855
303,61.721,6.858
304,61.747,6.861
305,61.772,6.864
306,61.797,6.866
307,61.822,6.869
308,61.848,6.872
309,61.873,6.875
310,61.898,6.878
311,61.923,6.880
312,61.948,6.883
313,61.972,6.886
314,61.997,6.889
315,62.022,6.891
316,62.047,6.894
317,62.071,6.897
318,62.096,6.900
319,62.120,6.902
320,62.145,6.905
321,62.169,6.908
322,62.193,6.910
323,62.218,6.913
324,62.242,6.916
325,62.266,6.918
326,62.290,6.921
327,62.314,6.924
328,62.338,6.926
329,62.362,6.929
330,62.386,6.932
331,62.410,6.934
332,62.433,6.937
333,62.457,6.940
334,62.481,6.942
335,62.504,6.945
336,62.528,6.948
337,62.551,6.950
338,62.574,6.953
339,62.598,6.955
340,62.621,6.958
341,62.644,6.960
342,62.667,6.963
343,62.690,6.966
344,62.713,6.968
345,62.736,6.971
346,62.759,6.973
347,62.782,6.976
348,62.805,6.978
349,62.828,6.981
350,62.850,6.983
351,62.873,6.986
352,62.896,6.988
353,62.918,6.991
354,62.940,6.993
355,62.963,6.996
356,62.985,6.998
357,63.008,7.001
358,63.030,7.003
359,63.052,7.006
360,63.074,7.008
361,63.096,7.011
362,63.118,7.013
363,63.140,7.016
364,63.162,7.018
365,63.184,7.020
366,63.206,7.023
367,63.227,7.025
368,63.249,7.028
369,63.271,7.030
370,63.292,7.032
371,63.314,7.035
372,63.335,7.037
373,63.357,7.040
374,63.378,7.042
375,63.400,7.044
376,63.421,7.047
377,63.442,7.049
378,63.463,7.051
379,63.484,7.054
380,63.505,7.056
381,63.526,7.058
382,63.547,7.061
383,63.568,7.063
384,63.589,7.065
385,63.610,7.068
386,63.631,7.070
387,63.652,7.072
388,63.672,7.075
389,63.693,7.077
390,63.714,7.079
391,63.734,7.082
392,63.755,7.084
393,63.775,7.086
394,63.796,7.088
395,63.816,7.091
396,63.836,7.093
397,63.857,7.095
398,63.877,7.097
399,63.897,7.100
400,63.917,7.102
401,63.937,7.104
402,63.957,7.106
403,63.977,7.109
404,63.997,7.111
405,64.017,7.113
406,64.037,7.115
407,64.057,7.117
408,64.077,7.120
409,64.096,7.122
410,64.116,7.124
411,64.136,7.126
412,64.155,7.128
413,64.175,7.131
414,64.195,7.133
415,64.214,7.135
416,64.234,7.137
417,64.253,7.139
418,64.272,7.141
419,64.292,7.144
420,64.311,7.146
421,64.330,7.148
422,64.349,7.150
423,64.369,7.152
424,64.388,7.154
425,64.407,7.156
426,64.426,7.158
427,64.445,7.161
428,64.464,7.163
429,64.483,7.165
430,64.502,7.167
431,64.520,7.169
432,64.539,7.171
433,64.558,7.173
434,64.577,7.175
435,64.595,7.177
436,64.614,7.179
437,64.633,7.181
438,64.651,7.183
439,64.670,7.186
440,64.688,7.188
441,64.707,7.190
442,64.725,7.192
443,64.743,7.194
444,64.762,7.196
445,64.780,7.198
446,64.798,7.200
447,64.817,7.202
448,64.835,7.204
449,64.853,7.206
450,64.871,7.208
451,64.889,7.210
452,64.907,7.212
453,64.925,7.214
454,64.943,7.216
455,64.961,7.218
456,64.979,7.220
457,64.997,7.222
458,65.015,7.224
459,65.033,7.226
460,65.050,7.228
461,65.068,7.230
462,65.086,7.232
463,65.104,7.234
464,65.121,7.236
465,65.139,7.238
466,65.156,7.240
467,65.174,7.242
468,65.019,7.224
469,65.034,7.226
470,65.050,7.228
471,65.067,7.230
