1,26.197,2.911
2,29.530,3.281
3,31.847,3.539
4,33.636,3.737
5,35.100,3.900
6,36.341,4.038
7,37.421,4.158
8,38.378,4.264
9,39.239,4.360
10,40.022,4.447
11,40.740,4.527
12,41.403,4.600
13,42.021,4.669
14,42.598,4.733
15,43.141,4.793
16,43.652,4.850
17,44.137,4.904
18,44.597,4.955
19,45.035,5.004
20,45.454,5.050
21,45.854,5.095
22,46.238,5.138
23,46.607,5.179
24,46.962,5.218
25,47.304,5.256
26,47.634,5.293
27,47.953,5.328
28,48.262,5.362
29,48.561,5.396
30,48.851,5.428
31,49.133,5.459
32,49.407,5.490
33,49.673,5.519
34,49.932,5.548
35,50.185,5.576
36,50.431,5.603
37,50.671,5.630
38,50.905,5.656
39,50.638,5.626
40,50.857,5.651
41,51.071,5.675
42,51.281,5.698
43,51.486,5.721
44,51.687,5.743
45,51.885,5.765
46,52.078,5.786
47,52.268,5.808
48,52.454,5.828
49,52.637,5.849
50,52.817,5.869
51,52.993,5.888
52,53.167,5.907
53,53.337,5.926
54,53.505,5.945
55,53.670,5.963
56,53.832,5.981
57,53.991,5.999
58,54.149,6.017
59,54.303,6.034
60,54.456,6.051
61,54.606,6.067
62,54.754,6.084
63,54.900,6.100
64,55.044,6.116
65,55.597,6.177
66,55.797,6.200
67,55.976,6.220
68,56.143,6.238
69,56.303,6.256
70,56.457,6.273
71,56.607,6.290
72,56.753,6.306
73,56.896,6.322
74,57.036,6.337
75,57.174,6.353
76,57.309,6.368
77,57.441,6.382
78,57.572,6.397
79,57.701,6.411
80,57.828,6.425
81,57.953,6.439
82,58.077,6.453
83,58.198,6.466
84,58.319,6.480
85,58.438,6.493
86,58.555,6.506
87,58.671,6.519
88,58.786,6.532
89,58.899,6.544
90,59.011,6.557
91,59.122,6.569
92,59.231,6.581
93,59.340,6.593
94,59.447,6.605
95,59.554,6.617
96,59.659,6.629
97,59.763,6.640
98,59.866,6.652
99,59.968,6.663
100,60.069,6.674
101,60.169,6.685
102,60.268,6.696
103,60.367,6.707
104,60.464,6.718
105,60.561,6.729
106,60.656,6.740
107,60.751,6.750
108,60.845,6.761
109,60.938,6.771
110,61.031,6.781
111,61.122,6.791
112,61.213,6.801
113,61.303,6.811
114,61.393,6.821
115,61.481,6.831
116,61.569,6.841
117,61.656,6.851
118,61.743,6.860
119,61.829,6.870
120,61.914,6.879
121,61.998,6.889
122,62.082,6.898
123,62.166,6.907
124,62.248,6.916
125,62.330,6.926
126,62.412,6.935
127,62.492,6.944
128,62.573,6.953
129,62.652,6.961
130,62.732,6.970
131,62.810,6.979
132,62.888,6.988
133,62.966,6.996
134,63.043,7.005
135,63.119,7.013
136,63.195,7.022
137,63.270,7.030
138,63.345,7.038
139,63.420,7.047
140,63.493,7.055
141,63.567,7.063
142,63.640,7.071
143,63.712,7.079
144,63.784,7.087
145,63.856,7.095
146,63.927,7.103
147,63.998,7.111
148,64.068,7.119
149,64.138,7.126
150,64.207,7.134
151,64.276,7.142
152,64.345,7.149
153,64.413,7.157
154,64.481,7.165
155,64.548,7.172
156,64.615,7.179
157,64.682,7.187
158,64.748,7.194
159,64.814,7.202
160,64.879,7.209
161,64.944,7.216
162,65.009,7.223
163,65.073,7.230
164,65.137,7.237
165,65.201,7.245
