1,12089.645,2.583
2,15284.752,3.265
3,17726.998,3.787
4,19735.749,4.216
5,21458.132,4.584
6,22975.281,4.908
7,24337.083,5.199
8,25576.651,5.464
9,26717.132,5.708
10,27775.500,5.934
11,28764.352,6.145
12,29693.677,6.343
13,30537.506,6.524
14,31371.241,6.702
15,32164.047,6.871
16,32920.647,7.033
17,33644.710,7.188
18,34339.467,7.336
19,35007.653,7.479
20,35651.426,7.616
21,36272.830,7.749
22,36873.693,7.877
23,37455.351,8.002
24,38019.318,8.122
25,38566.796,8.239
26,39036.711,8.339
27,39557.575,8.451
28,40063.949,8.559
29,40556.742,8.664
30,41037.781,8.767
31,41508.232,8.867
32,41968.543,8.966
33,42417.889,9.062
34,42857.595,9.156
35,43287.037,9.247
36,43710.003,9.338
37,44122.668,9.426
38,44526.504,9.512
39,44892.889,9.590
40,45287.742,9.675
41,45673.001,9.757
42,46052.366,9.838
43,46423.201,9.917
44,46787.457,9.995
45,47145.727,10.072
46,47498.215,10.147
47,47845.081,10.221
48,48186.718,10.294
49,48523.248,10.366
50,48855.067,10.437
51,49181.533,10.507
52,49618.548,10.600
53,49952.519,10.671
54,50281.832,10.742
55,50600.160,10.810
56,50913.054,10.877
57,51212.830,10.941
58,51531.216,11.009
59,51830.990,11.073
60,52125.681,11.136
61,52416.522,11.198
62,52703.498,11.259
63,52992.775,11.321
64,53274.214,11.381
65,53379.491,11.403
66,53654.949,11.462
67,53928.618,11.521
68,54198.057,11.578
69,54464.314,11.635
70,54730.568,11.692
71,54991.052,11.748
72,55248.992,11.803
73,55503.700,11.857
74,55763.372,11.913
75,56011.881,11.966
76,56259.662,12.019
77,56502.641,12.071
78,56570.169,12.085
79,56819.399,12.138
80,57062.360,12.190
81,57300.096,12.241
82,57539.417,12.292
83,57774.965,12.342
84,58005.618,12.392
85,58228.715,12.439
86,58453.233,12.487
87,58676.117,12.535
88,58897.474,12.582
89,59116.674,12.629
90,59351.505,12.679
91,59404.873,12.691
92,59625.808,12.738
93,59842.888,12.784
94,60055.659,12.830
95,60269.767,12.875
96,60483.066,12.921
97,60690.535,12.965
98,60896.761,13.009
99,61099.289,13.053
100,61310.046,13.098
101,61508.264,13.140
102,61706.964,13.182
103,61900.241,13.224
104,61917.085,13.227
105,62115.087,13.270
106,62308.880,13.311
107,62478.885,13.347
108,62686.726,13.392
109,62897.491,13.437
110,63074.367,13.475
111,63260.026,13.514
112,63446.083,13.554
113,63629.656,13.593
114,63821.802,13.634
115,64002.194,13.673
116,64191.724,13.713
117,64273.564,13.731
118,64457.231,13.770
119,64638.266,13.809
120,64817.624,13.847
121,64994.054,13.885
122,65170.231,13.922
123,65334.970,13.957
124,65508.392,13.995
125,65696.456,14.035
126,65867.628,14.071
127,66037.653,14.108
128,66213.252,14.145
129,66380.511,14.181
130,66178.076,14.138
131,66348.977,14.174
132,66516.461,14.210
133,66663.164,14.241
134,66834.422,14.278
135,66997.432,14.313
136,67159.696,14.347
137,67331.738,14.384
138,67489.616,14.418
139,67646.878,14.451
140,67800.663,14.484
141,67957.401,14.518
142,68113.134,14.551
143,68184.975,14.566
144,68334.769,14.598
145,68491.123,14.632
146,68646.728,14.665
147,68800.069,14.698
148,68951.985,14.730
149,69115.227,14.765
150,69264.065,14.797
151,69415.294,14.829
152,69575.247,14.863
153,69721.837,14.895
154,69868.342,14.926
155,70019.946,14.958
156,70036.343,14.962
157,70189.785,14.995
158,70334.472,15.026
159,70480.782,15.057
160,70632.723,15.089
161,70775.352,15.120
162,70894.834,15.145
163,71044.735,15.177
164,71193.825,15.209
165,71333.407,15.239
166,71471.543,15.268
167,71607.319,15.297
168,71746.009,15.327
169,71748.741,15.328
170,71897.659,15.359
171,72021.733,15.386
172,72170.630,15.418
173,72296.632,15.445
174,72446.822,15.477
175,72566.895,15.502
176,72703.580,15.532
177,72834.329,15.560
178,72982.905,15.591
179,73113.669,15.619
180,73243.455,15.647
181,73374.014,15.675
182,73360.659,15.672
183,73496.885,15.701
184,73629.985,15.730
185,73760.962,15.758
186,73892.467,15.786
187,74022.472,15.813
188,74137.771,15.838
189,74265.659,15.865
190,74391.789,15.892
191,74517.602,15.919
192,74638.088,15.945
193,74761.182,15.971
194,74883.951,15.997
195,74808.690,15.981
196,74963.260,16.014
197,75059.484,16.035
198,75186.084,16.062
199,75329.738,16.093
200,75448.975,16.118
201,75568.580,16.144
202,75712.449,16.174
203,75830.457,16.200
204,75949.816,16.225
205,76068.321,16.250
206,76192.162,16.277
207,76311.317,16.302
208,76251.223,16.290
209,76379.515,16.317
210,76509.183,16.345
211,76631.944,16.371
212,76741.821,16.394
213,76879.946,16.424
214,76997.578,16.449
215,77084.613,16.468
216,77214.223,16.495
217,77340.989,16.522
218,77457.234,16.547
219,77568.863,16.571
220,77681.874,16.595
221,77600.498,16.578
222,77747.424,16.609
223,77855.982,16.632
224,77971.121,16.657
225,78085.499,16.681
226,78198.475,16.706
227,78312.176,16.730
228,78462.867,16.762
229,78575.649,16.786
230,78686.216,16.810
231,78796.194,16.833
232,78924.291,16.861
233,79035.317,16.884
234,79105.160,16.899
235,79192.968,16.918
236,79302.501,16.941
237,79412.030,16.965
238,79519.761,16.988
239,79628.129,17.011
240,79734.365,17.034
241,79874.188,17.063
242,79982.262,17.087
243,80087.527,17.109
244,80193.753,17.132
245,80301.670,17.155
246,80393.183,17.174
247,80058.559,17.103
248,80162.433,17.125
249,80262.111,17.146
250,80366.660,17.169
251,80476.009,17.192
252,80577.679,17.214
253,80679.465,17.236
254,80761.333,17.253
