1,253.248,3.469
2,286.146,3.920
3,309.275,4.237
4,327.252,4.483
5,342.026,4.685
6,354.607,4.858
7,365.587,5.008
8,375.344,5.142
9,384.136,5.262
10,392.144,5.372
11,399.505,5.473
12,406.319,5.566
13,412.666,5.653
14,418.609,5.734
15,424.200,5.811
16,429.480,5.883
17,434.483,5.952
18,439.239,6.017
19,443.772,6.079
20,448.103,6.138
21,452.251,6.195
22,456.231,6.250
23,460.057,6.302
24,463.742,6.353
25,467.295,6.401
26,470.067,6.439
27,473.377,6.485
28,476.583,6.529
29,479.691,6.571
30,482.708,6.612
31,485.638,6.653
32,488.487,6.692
33,491.260,6.730
34,493.960,6.767
35,496.592,6.803
36,499.158,6.838
37,501.664,6.872
38,504.110,6.906
39,506.458,6.938
40,508.793,6.970
41,511.078,7.001
42,513.315,7.032
43,515.506,7.062
44,517.653,7.091
45,519.757,7.120
46,521.821,7.148
47,523.846,7.176
48,525.834,7.203
49,527.786,7.230
50,529.703,7.256
51,531.587,7.282
52,533.439,7.307
53,535.260,7.332
54,537.051,7.357
55,538.813,7.381
56,540.547,7.405
57,542.254,7.428
58,543.935,7.451
59,545.591,7.474
60,547.223,7.496
61,548.831,7.518
62,550.415,7.540
63,551.978,7.561
64,553.519,7.582
65,553.143,7.577
66,554.678,7.598
67,556.178,7.619
68,557.653,7.639
69,559.104,7.659
70,560.535,7.679
71,561.945,7.698
72,563.337,7.717
73,564.711,7.736
74,566.067,7.754
75,567.407,7.773
76,568.731,7.791
77,570.038,7.809
78,571.331,7.826
79,572.609,7.844
80,573.872,7.861
81,575.121,7.878
82,576.357,7.895
83,577.579,7.912
84,578.788,7.929
85,579.985,7.945
86,581.168,7.961
87,582.340,7.977
88,583.500,7.993
89,584.648,8.009
90,585.785,8.024
91,586.211,8.030
92,587.299,8.045
93,588.384,8.060
94,589.463,8.075
95,590.534,8.090
96,591.597,8.104
97,592.650,8.118
98,593.696,8.133
99,594.732,8.147
100,595.760,8.161
101,596.779,8.175
102,597.790,8.189
103,598.792,8.203
104,599.671,8.215
105,600.696,8.229
106,601.699,8.242
107,602.689,8.256
108,603.667,8.269
109,604.635,8.283
110,605.593,8.296
111,606.543,8.309
112,607.484,8.322
113,608.417,8.334
114,609.342,8.347
115,610.259,8.360
116,611.169,8.372
117,609.040,8.343
118,610.016,8.356
119,610.961,8.369
120,611.887,8.382
121,612.798,8.394
122,613.698,8.407
123,614.587,8.419
124,615.468,8.431
125,616.340,8.443
126,617.204,8.455
127,618.061,8.467
128,618.911,8.478
129,619.754,8.490
130,620.243,8.496
131,621.108,8.508
132,621.956,8.520
133,622.792,8.531
