1,25.666,2.852
2,28.599,3.178
3,30.611,3.401
4,32.150,3.572
5,33.399,3.711
6,34.453,3.828
7,35.365,3.929
8,36.169,4.019
9,36.890,4.099
10,37.543,4.171
11,38.141,4.238
12,38.691,4.299
13,39.202,4.356
14,39.678,4.409
15,40.125,4.458
16,40.546,4.505
17,40.943,4.549
18,41.320,4.591
19,41.678,4.631
20,42.019,4.669
21,42.345,4.705
22,42.657,4.740
23,42.956,4.773
24,43.244,4.805
25,43.521,4.836
26,43.788,4.865
27,44.046,4.894
28,44.295,4.922
29,44.536,4.948
30,44.769,4.974
31,44.996,5.000
32,45.216,5.024
33,45.429,5.048
34,45.637,5.071
35,45.839,5.093
36,46.036,5.115
37,46.228,5.136
38,46.415,5.157
39,46.598,5.178
40,46.776,5.197
41,46.950,5.217
42,47.121,5.236
43,47.288,5.254
44,47.451,5.272
45,47.611,5.290
46,47.767,5.307
47,47.921,5.325
48,48.071,5.341
49,48.219,5.358
50,48.364,5.374
51,48.506,5.390
52,48.645,5.405
53,48.782,5.420
54,48.917,5.435
55,49.050,5.450
56,49.180,5.464
57,49.308,5.479
58,49.434,5.493
59,49.558,5.506
60,49.681,5.520
61,49.801,5.533
62,49.919,5.547
63,50.036,5.560
64,50.151,5.572
65,50.264,5.585
66,50.376,5.597
67,50.486,5.610
68,50.595,5.622
69,50.702,5.634
70,50.808,5.645
71,50.913,5.657
72,51.016,5.668
73,51.117,5.680
74,51.218,5.691
75,51.317,5.702
76,51.415,5.713
77,51.512,5.724
78,51.607,5.734
79,51.702,5.745
80,51.795,5.755
81,51.888,5.765
82,51.979,5.775
83,52.069,5.785
84,52.158,5.795
85,52.247,5.805
86,52.334,5.815
87,52.420,5.824
88,52.506,5.834
89,52.590,5.843
90,52.674,5.853
91,52.757,5.862
92,52.839,5.871
93,52.920,5.880
94,53.001,5.889
95,53.080,5.898
96,53.159,5.907
97,53.237,5.915
98,53.314,5.924
99,53.391,5.932
100,53.467,5.941
101,53.542,5.949
102,53.616,5.957
103,53.690,5.966
104,53.763,5.974
105,53.836,5.982
106,53.908,5.990
107,53.979,5.998
108,54.050,6.006
109,54.120,6.013
110,54.189,6.021
111,54.258,6.029
112,54.326,6.036
113,54.394,6.044
114,54.461,6.051
115,54.528,6.059
116,54.594,6.066
117,54.659,6.073
118,54.724,6.080
119,54.789,6.088
120,54.853,6.095
121,54.916,6.102
122,54.979,6.109
123,55.042,6.116
124,55.104,6.123
125,55.166,6.130
126,55.227,6.136
127,55.288,6.143
128,55.348,6.150
129,55.408,6.156
130,55.467,6.163
131,55.526,6.170
132,55.585,6.176
133,55.643,6.183
134,55.701,6.189
135,55.758,6.195
136,55.815,6.202
137,55.872,6.208
138,55.928,6.214
139,55.984,6.220
140,56.039,6.227
141,56.094,6.233
142,56.149,6.239
143,56.204,6.245
144,56.258,6.251
145,56.311,6.257
146,56.365,6.263
147,56.418,6.269
148,56.470,6.274
149,56.523,6.280
150,56.575,6.286
151,56.626,6.292
152,56.678,6.298
153,56.729,6.303
154,56.780,6.309
155,56.830,6.314
156,56.880,6.320
157,56.930,6.326
158,56.980,6.331
159,57.029,6.337
160,57.078,6.342
161,57.127,6.347
162,57.175,6.353
163,57.223,6.358
164,57.271,6.363
165,57.319,6.369
166,57.366,6.374
167,57.413,6.379
168,57.460,6.384
169,57.507,6.390
170,57.553,6.395
171,57.599,6.400
172,57.645,6.405
173,57.690,6.410
174,57.736,6.415
175,57.781,6.420
176,57.826,6.425
177,57.870,6.430
178,57.915,6.435
179,57.959,6.440
180,58.003,6.445
181,58.046,6.450
182,58.090,6.454
183,58.133,6.459
184,58.176,6.464
185,58.219,6.469
186,58.262,6.474
187,58.304,6.478
188,58.346,6.483
189,58.388,6.488
190,58.430,6.492
191,58.471,6.497
192,58.513,6.501
193,58.554,6.506
194,58.595,6.511
195,58.636,6.515
196,58.676,6.520
197,58.717,6.524
198,58.757,6.529
199,58.797,6.533
200,58.837,6.537
201,58.876,6.542
202,58.916,6.546
203,58.955,6.551
204,58.994,6.555
205,59.033,6.559
206,59.072,6.564
207,59.110,6.568
208,59.149,6.572
209,59.187,6.576
210,59.225,6.581
211,59.263,6.585
212,59.301,6.589
