1,34.162,3.796
2,37.836,4.204
3,40.367,4.485
4,42.306,4.701
5,43.883,4.876
6,45.214,5.024
7,46.368,5.152
8,47.386,5.265
9,48.299,5.367
10,49.127,5.459
11,49.884,5.543
12,50.582,5.620
13,46.578,5.175
14,47.069,5.230
15,47.522,5.280
16,47.946,5.327
17,48.344,5.372
18,48.719,5.413
19,49.076,5.453
20,49.414,5.490
21,49.737,5.526
22,50.046,5.561
23,50.341,5.593
24,50.625,5.625
25,50.898,5.655
26,51.160,5.684
27,51.413,5.713
28,51.658,5.740
29,51.894,5.766
30,52.123,5.791
31,52.345,5.816
32,52.560,5.840
33,52.769,5.863
34,52.972,5.886
35,53.169,5.908
36,53.361,5.929
37,53.549,5.950
38,53.731,5.970
39,53.909,5.990
40,54.083,6.009
41,54.253,6.028
42,54.419,6.047
43,54.581,6.065
44,54.740,6.082
45,54.895,6.099
46,55.047,6.116
47,55.196,6.133
48,55.342,6.149
49,55.485,6.165
50,55.626,6.181
51,55.764,6.196
52,55.899,6.211
53,56.032,6.226
54,56.163,6.240
55,56.291,6.255
56,56.417,6.269
57,56.542,6.282
58,56.664,6.296
59,56.784,6.309
60,56.902,6.322
61,57.018,6.335
62,57.133,6.348
63,57.246,6.361
64,57.357,6.373
65,57.466,6.385
66,57.574,6.397
67,57.681,6.409
68,57.786,6.421
69,57.889,6.432
70,57.991,6.443
71,58.092,6.455
72,58.191,6.466
73,58.290,6.477
74,58.386,6.487
75,58.482,6.498
76,58.577,6.509
77,58.670,6.519
78,58.993,6.555
79,59.124,6.569
80,59.241,6.582
81,59.351,6.595
82,59.456,6.606
83,59.558,6.618
84,59.657,6.629
85,59.753,6.639
86,59.848,6.650
87,59.940,6.660
88,60.031,6.670
89,60.121,6.680
90,60.209,6.690
91,60.296,6.700
92,60.382,6.709
93,60.466,6.718
94,60.550,6.728
95,60.632,6.737
96,60.714,6.746
97,60.794,6.755
98,60.874,6.764
99,60.952,6.772
100,61.030,6.781
101,61.107,6.790
102,61.183,6.798
103,61.258,6.806
104,61.333,6.815
105,61.407,6.823
106,61.480,6.831
107,61.552,6.839
108,61.624,6.847
109,61.695,6.855
110,61.765,6.863
111,61.835,6.871
112,61.904,6.878
113,61.973,6.886
114,62.040,6.893
115,62.108,6.901
116,62.174,6.908
117,62.240,6.916
118,62.306,6.923
119,62.371,6.930
120,62.435,6.937
121,62.499,6.944
122,62.563,6.951
123,62.626,6.958
124,62.688,6.965
125,62.750,6.972
126,62.811,6.979
127,62.872,6.986
128,62.933,6.993
129,62.993,6.999
130,63.052,7.006
131,63.111,7.012
132,63.170,7.019
133,63.228,7.025
134,63.286,7.032
135,63.343,7.038
136,63.400,7.044
137,63.457,7.051
138,63.513,7.057
139,63.569,7.063
140,63.624,7.069
141,63.679,7.075
142,63.734,7.082
143,63.788,7.088
144,63.842,7.094
145,63.896,7.100
146,63.949,7.105
147,64.002,7.111
148,64.054,7.117
149,64.106,7.123
150,64.158,7.129
151,64.210,7.134
152,64.261,7.140
153,64.312,7.146
154,64.362,7.151
155,64.412,7.157
156,64.004,7.112
157,64.055,7.117
158,64.105,7.123
159,64.154,7.128
160,64.203,7.134
161,64.252,7.139
162,64.300,7.144
163,64.348,7.150
164,64.396,7.155
165,64.444,7.160
166,64.491,7.166
167,64.538,7.171
168,64.585,7.176
169,64.631,7.181
170,64.677,7.186
171,64.723,7.191
172,64.769,7.197
173,64.814,7.202
174,64.859,7.207
175,64.904,7.212
176,64.949,7.217
177,64.993,7.221
178,65.037,7.226
179,65.081,7.231
180,65.125,7.236
181,65.168,7.241
182,64.853,7.206
183,64.921,7.213
184,64.981,7.220
185,65.038,7.226
186,65.092,7.232
187,65.144,7.238
188,65.195,7.244
189,65.244,7.249
190,65.293,7.255
191,65.341,7.260
192,65.388,7.265
193,65.435,7.271
194,65.481,7.276
195,65.153,7.239
196,65.223,7.247
197,65.284,7.254
198,65.342,7.260
199,65.396,7.266
200,65.448,7.272
201,65.499,7.278
202,65.548,7.283
203,65.597,7.289
204,65.644,7.294
205,65.691,7.299
206,65.737,7.304
207,65.783,7.309
208,65.828,7.314
209,65.872,7.319
210,65.916,7.324
211,65.960,7.329
212,66.003,7.334
213,66.046,7.338
214,66.088,7.343
215,66.130,7.348
216,66.172,7.352
217,66.214,7.357
218,66.255,7.362
219,66.296,7.366
220,66.336,7.371
221,66.376,7.375
222,66.416,7.380
223,66.456,7.384
224,66.496,7.388
225,66.535,7.393
226,66.574,7.397
227,66.613,7.401
228,66.651,7.406
229,66.690,7.410
230,66.728,7.414
231,66.766,7.418
232,66.803,7.423
233,66.841,7.427
234,66.878,7.431
235,66.915,7.435
236,66.952,7.439
237,66.989,7.443
238,67.025,7.447
239,67.062,7.451
240,67.098,7.455
241,67.134,7.459
242,67.170,7.463
243,67.205,7.467
244,67.241,7.471
245,67.276,7.475
246,67.311,7.479
247,67.346,7.483
248,67.381,7.487
249,67.415,7.491
250,67.450,7.494
251,67.484,7.498
252,67.518,7.502
253,67.552,7.506
254,67.586,7.510
255,67.620,7.513
256,67.654,7.517
257,67.687,7.521
258,67.720,7.524
259,67.754,7.528
260,67.787,7.532
261,67.819,7.535
262,67.852,7.539
263,67.885,7.543
264,67.917,7.546
265,67.950,7.550
266,67.982,7.554
267,68.014,7.557
268,68.046,7.561
269,68.078,7.564
270,68.110,7.568
271,68.141,7.571
272,68.173,7.575
273,68.204,7.578
274,68.235,7.582
275,68.266,7.585
276,68.297,7.589
277,68.328,7.592
278,68.359,7.595
279,68.390,7.599
280,68.420,7.602
281,68.450,7.606
282,68.481,7.609
283,68.511,7.612
284,68.541,7.616
285,68.571,7.619
286,68.601,7.622
287,68.631,7.626
288,68.660,7.629
289,68.690,7.632
290,68.719,7.635
291,68.749,7.639
292,68.778,7.642
293,68.807,7.645
294,68.836,7.648
295,68.865,7.652
296,68.894,7.655
297,68.923,7.658
298,68.951,7.661
299,68.980,7.664
300,69.008,7.668
301,69.037,7.671
302,69.065,7.674
303,69.093,7.677
304,69.121,7.680
305,69.149,7.683
306,69.177,7.686
307,69.205,7.689
308,69.232,7.692
309,69.260,7.696
310,69.287,7.699
311,69.315,7.702
312,69.342,7.705
313,69.369,7.708
314,69.397,7.711
315,69.424,7.714
316,69.451,7.717
317,69.478,7.720
318,69.504,7.723
319,69.531,7.726
320,69.558,7.729
321,69.584,7.732
322,69.611,7.735
323,69.637,7.737
324,69.664,7.740
325,69.690,7.743
326,69.716,7.746
327,69.742,7.749
328,69.768,7.752
329,69.794,7.755
330,69.820,7.758
331,69.846,7.761
332,69.871,7.763
333,69.897,7.766
334,69.923,7.769
335,69.948,7.772
336,69.973,7.775
337,69.999,7.778
338,70.024,7.780
339,70.049,7.783
340,70.074,7.786
341,70.099,7.789
342,70.124,7.792
343,70.149,7.794
344,70.174,7.797
345,70.199,7.800
346,70.223,7.803
347,70.248,7.805
348,70.273,7.808
349,70.297,7.811
350,70.321,7.813
351,70.346,7.816
352,70.370,7.819
353,70.394,7.822
354,70.418,7.824
355,70.442,7.827
356,70.466,7.830
357,70.490,7.832
358,70.514,7.835
359,70.538,7.838
360,70.562,7.840
361,70.585,7.843
362,70.609,7.845
363,70.633,7.848
364,70.656,7.851
365,70.679,7.853
366,70.703,7.856
367,70.726,7.858
368,70.749,7.861
369,70.772,7.864
370,70.796,7.866
371,70.819,7.869
372,70.842,7.871
373,70.865,7.874
374,70.887,7.876
375,70.910,7.879
376,70.933,7.881
377,70.956,7.884
378,70.978,7.886
379,71.001,7.889
380,71.023,7.891
381,71.046,7.894
382,71.068,7.896
383,71.091,7.899
384,71.113,7.901
385,71.135,7.904
386,71.157,7.906
387,71.179,7.909
388,71.201,7.911
389,71.223,7.914
390,71.245,7.916
391,71.267,7.919
392,71.289,7.921
393,71.311,7.923
394,71.333,7.926
395,71.354,7.928
396,71.376,7.931
397,71.398,7.933
398,71.419,7.935
399,71.441,7.938
400,71.462,7.940
401,71.483,7.943
402,71.505,7.945
403,71.526,7.947
404,71.547,7.950
405,71.568,7.952
406,71.589,7.954
407,71.611,7.957
408,71.632,7.959
409,71.653,7.961
410,71.673,7.964
411,71.694,7.966
412,71.715,7.968
413,71.736,7.971
414,71.757,7.973
415,71.777,7.975
416,71.798,7.978
417,71.819,7.980
418,71.839,7.982
419,71.860,7.984
420,71.880,7.987
421,71.900,7.989
422,71.921,7.991
423,71.941,7.993
424,71.961,7.996
425,71.981,7.998
426,72.002,8.000
427,72.022,8.002
428,72.042,8.005
429,72.062,8.007
430,72.082,8.009
431,72.102,8.011
432,72.122,8.014
433,72.142,8.016
434,72.161,8.018
435,72.181,8.020
436,72.201,8.022
437,72.220,8.024
438,72.240,8.027
439,72.260,8.029
440,72.279,8.031
441,72.299,8.033
442,72.318,8.035
443,72.338,8.038
444,72.357,8.040
445,72.376,8.042
446,72.396,8.044
447,72.415,8.046
448,72.434,8.048
449,72.453,8.050
450,72.472,8.052
451,72.491,8.055
452,72.511,8.057
453,72.530,8.059
454,72.549,8.061
455,72.567,8.063
456,72.586,8.065
457,72.605,8.067
458,72.624,8.069
459,72.643,8.071
460,72.661,8.073
461,72.680,8.076
462,72.699,8.078
463,72.717,8.080
464,72.736,8.082
465,72.755,8.084
466,72.773,8.086
467,72.792,8.088
468,72.810,8.090
469,72.828,8.092
470,72.847,8.094
471,72.865,8.096
472,72.883,8.098
473,72.902,8.100
474,72.920,8.102
475,72.938,8.104
476,72.956,8.106
477,72.974,8.108
478,72.992,8.110
479,73.010,8.112
480,73.028,8.114
481,73.046,8.116
482,73.064,8.118
483,73.082,8.120
484,73.100,8.122
485,73.118,8.124
486,73.135,8.126
487,73.153,8.128
488,73.171,8.130
489,73.188,8.132
490,73.206,8.134
491,73.224,8.136
492,73.241,8.138
493,73.259,8.140
494,73.276,8.142
495,73.294,8.144
496,73.311,8.146
497,73.329,8.148
498,73.346,8.150
499,73.363,8.151
