1,52.733,5.859
2,56.693,6.299
3,59.337,6.593
4,61.322,6.814
5,62.910,6.990
6,64.235,7.137
7,65.371,7.263
8,66.365,7.374
9,67.249,7.472
10,68.046,7.561
11,68.770,7.641
12,69.435,7.715
13,70.048,7.783
14,70.618,7.846
15,71.151,7.906
16,71.650,7.961
17,72.120,8.013
18,72.564,8.063
19,72.985,8.109
20,73.386,8.154
21,73.767,8.196
22,74.131,8.237
23,74.480,8.276
24,74.814,8.313
25,75.135,8.348
26,71.622,7.958
27,72.100,8.011
28,72.509,8.057
29,72.879,8.098
30,73.221,8.136
31,73.543,8.171
32,73.848,8.205
33,74.139,8.238
34,74.417,8.269
35,74.685,8.298
36,74.943,8.327
37,75.192,8.355
38,75.433,8.381
39,75.666,8.407
40,75.893,8.433
41,76.113,8.457
42,76.327,8.481
43,76.536,8.504
44,76.739,8.527
45,76.937,8.549
46,77.131,8.570
47,77.320,8.591
48,77.504,8.612
49,77.685,8.632
50,77.861,8.651
51,78.034,8.670
52,78.203,8.689
53,78.369,8.708
54,78.532,8.726
55,78.692,8.744
56,78.848,8.761
57,79.002,8.778
58,79.153,8.795
59,79.301,8.811
60,79.447,8.827
61,79.590,8.843
62,79.731,8.859
63,79.869,8.874
64,80.005,8.889
65,80.140,8.904
66,80.272,8.919
67,80.402,8.934
68,80.530,8.948
69,80.656,8.962
70,80.780,8.976
71,80.902,8.989
72,81.023,9.003
73,81.142,9.016
74,81.260,9.029
75,81.375,9.042
76,81.490,9.054
77,81.602,9.067
78,81.714,9.079
79,81.824,9.092
80,81.932,9.104
81,82.039,9.115
82,82.145,9.127
83,82.250,9.139
84,82.353,9.150
85,82.455,9.162
86,82.556,9.173
87,82.655,9.184
88,82.754,9.195
89,82.852,9.206
90,82.953,9.217
91,83.052,9.228
92,83.150,9.239
93,83.255,9.251
94,83.361,9.262
95,83.468,9.274
96,83.566,9.285
97,83.663,9.296
98,83.770,9.308
99,83.865,9.318
100,83.960,9.329
101,84.066,9.341
102,84.159,9.351
103,84.267,9.363
104,84.358,9.373
105,84.450,9.383
106,84.540,9.393
107,84.639,9.404
108,84.723,9.414
109,84.808,9.423
110,84.904,9.434
111,85.014,9.446
112,85.100,9.456
113,85.203,9.467
114,85.279,9.475
115,85.364,9.485
116,85.439,9.493
117,85.545,9.505
118,85.652,9.517
119,85.734,9.526
120,85.815,9.535
121,85.896,9.544
122,85.976,9.553
123,86.052,9.561
124,86.138,9.571
125,86.211,9.579
126,86.286,9.587
127,86.360,9.596
128,86.434,9.604
129,86.509,9.612
130,86.638,9.626
131,86.711,9.635
132,86.785,9.643
133,86.896,9.655
134,86.984,9.665
135,87.041,9.671
136,87.108,9.679
137,87.177,9.686
138,87.230,9.692
139,87.297,9.700
140,87.365,9.707
141,87.488,9.721
142,87.553,9.728
143,87.631,9.737
144,87.653,9.739
145,87.715,9.746
146,87.827,9.759
147,87.889,9.765
148,87.952,9.772
149,88.015,9.779
150,88.078,9.786
151,88.142,9.794
152,88.206,9.801
153,88.269,9.808
154,88.331,9.815
155,88.350,9.817
156,88.419,9.824
157,88.566,9.841
158,88.629,9.848
159,88.711,9.857
160,88.771,9.863
161,88.832,9.870
162,88.818,9.869
163,88.876,9.875
164,89.039,9.893
165,89.053,9.895
166,89.105,9.901
167,89.168,9.908
168,89.297,9.922
169,89.406,9.934
170,89.434,9.937
171,89.485,9.943
172,89.560,9.951
173,89.572,9.952
174,89.638,9.960
175,89.691,9.966
176,89.726,9.970
177,89.832,9.981
178,89.884,9.987
179,89.938,9.993
180,90.023,10.003
181,90.057,10.006
182,90.115,10.013
183,90.164,10.018
184,90.177,10.020
185,90.263,10.029
186,90.325,10.036
187,90.379,10.042
