1,301.974,4.137
2,334.216,4.578
3,356.552,4.884
4,373.763,5.120
5,387.823,5.313
6,399.743,5.476
7,410.111,5.618
8,419.299,5.744
9,427.558,5.857
10,435.068,5.960
11,441.958,6.054
12,448.328,6.141
13,454.254,6.223
14,459.796,6.299
15,465.005,6.370
16,469.919,6.437
17,474.572,6.501
18,478.992,6.562
19,483.202,6.619
20,487.222,6.674
21,491.069,6.727
22,494.759,6.778
23,498.304,6.826
24,501.717,6.873
25,505.006,6.918
26,509.730,6.983
27,512.525,7.021
28,515.305,7.059
29,518.038,7.096
30,520.711,7.133
31,523.322,7.169
32,525.870,7.204
33,528.357,7.238
34,530.785,7.271
35,533.155,7.303
36,535.470,7.335
37,537.731,7.366
38,539.943,7.396
39,539.589,7.392
40,541.820,7.422
41,543.973,7.452
42,546.066,7.480
43,548.107,7.508
44,550.101,7.536
45,552.050,7.562
46,553.959,7.588
47,555.828,7.614
48,557.661,7.639
49,559.459,7.664
50,561.223,7.688
51,562.955,7.712
52,564.568,7.734
53,566.244,7.757
54,567.891,7.779
55,569.509,7.801
56,571.101,7.823
57,572.668,7.845
58,574.209,7.866
59,575.727,7.887
60,577.221,7.907
61,578.694,7.927
62,580.145,7.947
63,581.575,7.967
64,582.984,7.986
65,583.647,7.995
66,584.948,8.013
67,586.251,8.031
68,587.545,8.049
69,588.828,8.066
70,590.098,8.084
71,591.355,8.101
72,592.598,8.118
73,593.827,8.135
74,595.042,8.151
75,596.244,8.168
76,597.433,8.184
77,598.608,8.200
78,599.770,8.216
79,600.920,8.232
80,602.057,8.247
81,603.182,8.263
82,604.295,8.278
83,605.397,8.293
84,606.486,8.308
85,607.565,8.323
86,608.633,8.337
87,609.690,8.352
88,610.736,8.366
89,611.772,8.380
90,612.798,8.394
91,613.722,8.407
92,614.729,8.421
93,615.726,8.435
94,616.714,8.448
95,617.692,8.462
96,618.661,8.475
97,619.621,8.488
98,620.573,8.501
99,621.516,8.514
100,622.451,8.527
101,623.378,8.539
102,624.296,8.552
103,625.207,8.564
104,626.227,8.578
105,627.168,8.591
106,628.086,8.604
107,628.990,8.616
108,629.883,8.629
109,630.765,8.641
110,631.639,8.653
111,632.504,8.664
112,633.361,8.676
113,634.210,8.688
114,635.052,8.699
115,635.887,8.711
116,636.715,8.722
117,636.132,8.714
118,637.011,8.726
119,637.863,8.738
120,638.698,8.749
121,639.520,8.761
122,640.332,8.772
123,641.134,8.783
