1,10976.185,2.345
2,13789.364,2.946
3,15934.776,3.404
4,17696.579,3.781
5,19205.567,4.103
6,20533.671,4.387
7,21725.016,4.641
8,22808.761,4.873
9,23808.583,5.086
10,24745.283,5.286
11,25616.516,5.472
12,26437.939,5.648
13,27113.409,5.792
14,27860.283,5.952
15,28579.533,6.105
16,29232.517,6.245
17,29890.716,6.386
18,30524.625,6.521
19,31119.761,6.648
20,31689.638,6.770
21,32240.435,6.888
22,32774.293,7.002
23,33290.319,7.112
24,33798.401,7.220
25,34314.915,7.331
26,33462.614,7.149
27,33908.167,7.244
28,34341.113,7.336
29,34763.459,7.427
30,35200.490,7.520
31,35599.829,7.605
32,35998.361,7.690
33,36377.178,7.771
34,36724.683,7.845
35,37079.323,7.921
36,37437.728,7.998
37,37848.362,8.086
38,38193.185,8.159
39,38488.626,8.222
40,38827.294,8.295
41,39172.275,8.368
42,39511.616,8.441
43,39891.107,8.522
44,40162.723,8.580
45,40463.628,8.644
46,40879.423,8.733
47,41214.015,8.805
48,41497.578,8.865
49,41791.434,8.928
50,42078.925,8.989
51,42418.650,9.062
52,42629.210,9.107
53,42910.212,9.167
54,43184.800,9.226
55,43323.177,9.255
56,43661.768,9.327
57,44026.403,9.405
58,44286.197,9.461
59,44542.240,9.516
60,44781.218,9.567
61,44995.351,9.612
62,45240.425,9.665
63,45483.481,9.717
64,45798.334,9.784
65,45913.426,9.808
66,46094.979,9.847
67,46353.498,9.902
68,46629.676,9.961
69,46859.754,10.011
70,47084.418,10.059
71,47307.011,10.106
72,47504.106,10.148
73,47704.999,10.191
74,47870.647,10.227
75,48160.604,10.289
76,48313.430,10.321
77,48521.488,10.366
78,48610.127,10.385
79,48804.579,10.426
80,48998.596,10.468
81,49194.223,10.509
82,49388.163,10.551
83,49582.746,10.592
84,49921.265,10.665
85,50112.153,10.705
86,50303.249,10.746
87,50493.951,10.787
88,50803.536,10.853
89,50993.560,10.894
90,51083.970,10.913
91,51288.057,10.957
92,51468.609,10.995
93,51648.201,11.034
94,51825.209,11.071
95,51949.150,11.098
96,52108.960,11.132
97,52386.191,11.191
98,52551.017,11.226
99,52716.676,11.262
100,52819.293,11.284
101,53088.073,11.341
102,52985.426,11.319
103,53149.034,11.354
104,53515.668,11.433
105,53687.868,11.469
106,53650.459,11.461
107,53839.242,11.502
108,53984.410,11.533
109,54134.135,11.565
110,54408.889,11.623
111,54546.483,11.653
112,54751.288,11.696
113,54997.448,11.749
114,55053.142,11.761
115,55161.178,11.784
116,55292.726,11.812
117,55424.456,11.840
118,55762.053,11.912
119,55922.422,11.947
120,55901.295,11.942
121,56038.087,11.971
122,56318.170,12.031
123,56376.478,12.044
124,56572.785,12.086
125,56738.325,12.121
126,56866.931,12.148
127,57028.141,12.183
128,57249.930,12.230
129,57388.134,12.260
130,57493.017,12.282
131,57637.208,12.313
132,57782.294,12.344
133,58035.268,12.398
134,58013.462,12.393
135,58245.230,12.443
136,58382.285,12.472
137,58555.356,12.509
138,58684.787,12.537
139,58712.816,12.543
140,58847.678,12.572
141,58980.778,12.600
142,59119.057,12.630
143,59168.714,12.640
144,59396.343,12.689
145,59526.020,12.717
146,59674.486,12.748
147,59867.384,12.789
148,59953.181,12.808
149,60070.495,12.833
150,60193.239,12.859
151,60505.447,12.926
152,60640.773,12.955
153,60772.045,12.983
154,60755.445,12.979
155,60898.023,13.010
156,60900.693,13.010
157,61094.418,13.052
158,61222.024,13.079
159,61391.793,13.115
160,61517.820,13.142
161,61616.698,13.163
162,61734.088,13.188
163,61815.640,13.206
164,61936.067,13.231
165,62053.917,13.257
166,62283.110,13.306
167,62489.561,13.350
168,62610.912,13.376
169,62636.352,13.381
170,62759.987,13.407
171,62884.324,13.434
172,63004.949,13.460
173,63073.290,13.474
174,63170.145,13.495
175,63400.664,13.544
176,63501.440,13.566
177,63607.606,13.588
178,63723.021,13.613
179,63836.317,13.637
180,63950.248,13.662
181,64063.718,13.686
182,63992.280,13.671
183,64012.866,13.675
184,64112.116,13.696
185,64519.692,13.783
186,64620.935,13.805
187,64727.622,13.828
188,64876.628,13.860
189,64977.723,13.881
190,65084.628,13.904
191,65191.202,13.927
192,65325.048,13.955
193,65506.080,13.994
194,65583.446,14.011
195,65400.106,13.971
196,65505.471,13.994
197,65486.426,13.990
198,65705.192,14.037
199,65798.414,14.056
200,65773.893,14.051
201,66111.142,14.123
202,66219.733,14.146
203,66330.865,14.170
204,66396.227,14.184
205,66481.491,14.202
206,66570.445,14.221
207,66666.516,14.242
208,66730.518,14.256
209,66983.820,14.310
210,67160.654,14.348
211,67117.470,14.338
212,67194.265,14.355
213,67099.360,14.334
214,67163.952,14.348
215,67401.880,14.399
216,67483.993,14.417
217,67568.966,14.435
218,67660.254,14.454
