1,10820.514,2.312
2,13696.787,2.926
3,15897.240,3.396
4,17707.296,3.783
5,19259.197,4.114
6,20625.922,4.406
7,21852.401,4.668
8,22968.480,4.907
9,23995.093,5.126
10,24947.325,5.329
11,25836.850,5.520
12,26672.537,5.698
13,27406.384,5.855
14,28156.653,6.015
15,28869.535,6.167
16,29549.461,6.313
17,30199.919,6.452
18,30823.695,6.585
19,31423.441,6.713
20,32001.059,6.836
21,32558.437,6.955
22,33097.025,7.071
23,33618.656,7.182
24,34124.081,7.290
25,34614.601,7.395
26,35036.280,7.485
27,35501.830,7.584
28,35954.423,7.681
29,36395.166,7.775
30,36824.656,7.867
31,37243.671,7.956
32,37653.179,8.044
33,38053.224,8.129
34,38444.440,8.213
35,38827.506,8.295
36,39202.623,8.375
37,39569.998,8.453
38,39930.388,8.530
39,40193.822,8.587
40,40546.927,8.662
41,40891.619,8.736
42,41228.964,8.808
43,41559.905,8.878
44,41884.816,8.948
45,42204.040,9.016
46,42517.797,9.083
47,42826.515,9.149
48,43130.611,9.214
49,43429.566,9.278
50,43724.359,9.341
51,44014.559,9.403
52,44109.827,9.423
53,44400.020,9.485
54,44683.070,9.546
55,44960.822,9.605
56,45234.115,9.663
57,45502.898,9.721
58,45767.727,9.777
59,46028.997,9.833
60,46287.022,9.888
61,46541.611,9.943
62,46792.832,9.996
63,47040.986,10.049
64,47285.934,10.102
65,47495.156,10.146
66,47737.272,10.198
67,47975.631,10.249
68,48210.865,10.299
69,48442.970,10.349
70,48672.518,10.398
71,48899.764,10.446
72,49124.258,10.494
73,49346.287,10.542
74,49565.979,10.589
75,49783.515,10.635
76,49998.526,10.681
77,50211.603,10.727
78,50346.344,10.755
79,50559.893,10.801
80,50770.332,10.846
81,50977.736,10.890
82,51182.904,10.934
83,51385.525,10.977
84,51586.333,11.020
85,51785.197,11.063
86,51982.386,11.105
87,52177.656,11.147
88,52371.029,11.188
89,52562.969,11.229
90,52753.176,11.270
91,52853.465,11.291
92,53048.426,11.333
93,53238.922,11.373
94,53426.770,11.414
95,53612.670,11.453
96,53795.887,11.492
97,53977.546,11.531
98,54157.715,11.570
99,54336.226,11.608
100,54513.174,11.646
101,54688.496,11.683
102,54862.663,11.720
103,55035.237,11.757
104,55171.977,11.786
105,55345.662,11.823
106,55516.813,11.860
107,55686.199,11.896
108,55853.658,11.932
109,56019.752,11.967
110,56184.645,12.003
