1,11559.132,2.469
2,14617.771,3.123
3,16958.936,3.623
4,18886.208,4.035
5,20539.906,4.388
6,21997.387,4.699
7,23306.248,4.979
8,24498.057,5.234
9,25594.933,5.468
10,26613.030,5.685
11,27564.545,5.889
12,28458.946,6.080
13,29337.721,6.267
14,30143.473,6.440
15,30909.334,6.603
16,31640.069,6.759
17,32339.344,6.909
18,33010.260,7.052
19,33655.411,7.190
20,34277.074,7.323
21,34877.141,7.451
22,35457.305,7.575
23,36019.062,7.695
24,36563.684,7.811
25,37092.481,7.924
26,37553.025,8.022
27,38056.634,8.130
28,38545.955,8.235
29,39022.433,8.336
30,39487.107,8.436
31,39940.390,8.532
32,40383.264,8.627
33,40816.258,8.720
34,41239.644,8.810
35,41654.251,8.899
36,42060.333,8.985
37,42458.343,9.070
38,42848.607,9.154
39,43127.111,9.213
40,43506.022,9.294
41,43876.843,9.373
42,44240.713,9.451
43,44597.906,9.527
44,44948.873,9.602
45,45293.816,9.676
46,45633.236,9.749
47,45967.303,9.820
48,46296.090,9.890
49,46620.068,9.959
50,46939.137,10.028
51,47253.392,10.095
52,47054.050,10.052
53,47399.423,10.126
54,47727.491,10.196
55,48045.053,10.264
56,48354.563,10.330
57,48657.492,10.395
58,48954.619,10.458
59,49247.105,10.521
60,49534.792,10.582
61,49818.445,10.643
62,50098.114,10.702
63,50373.809,10.761
64,50646.163,10.820
65,50864.917,10.866
66,51133.638,10.924
67,51397.954,10.980
68,51658.938,11.036
69,51916.446,11.091
70,52170.692,11.145
71,52422.423,11.199
72,52671.012,11.252
73,52917.535,11.305
74,53160.863,11.357
75,53401.347,11.408
76,53640.337,11.459
77,53876.423,11.510
78,53630.990,11.457
79,53868.478,11.508
80,54101.048,11.558
81,54330.829,11.607
82,54555.335,11.655
83,54778.376,11.702
84,55003.259,11.750
85,55221.691,11.797
86,55438.615,11.843
87,55654.140,11.889
88,55867.340,11.935
89,56079.020,11.980
90,56291.407,12.026
91,56372.001,12.043
92,56580.169,12.087
93,56786.631,12.131
94,56989.652,12.175
95,57191.004,12.218
96,57390.791,12.260
97,57590.561,12.303
98,57786.920,12.345
99,57982.752,12.387
100,58175.052,12.428
101,58367.242,12.469
102,58557.784,12.510
103,58746.681,12.550
104,58802.965,12.562
105,58996.118,12.603
106,59184.244,12.644
107,59369.668,12.683
108,59556.488,12.723
109,59738.838,12.762
110,59922.213,12.801
111,60101.770,12.840
112,60280.832,12.878
113,60457.476,12.916
114,60633.242,12.953
115,60809.704,12.991
116,60981.968,13.028
