1,8155.583,1.742
2,10275.323,2.195
3,11898.005,2.542
4,13234.173,2.827
5,14381.039,3.072
6,15392.163,3.288
7,16300.457,3.482
8,17127.768,3.659
9,17889.404,3.822
10,18596.541,3.973
11,19257.615,4.114
12,19879.152,4.247
13,20433.540,4.365
14,20991.952,4.485
15,21523.147,4.598
16,22030.246,4.706
17,22515.683,4.810
18,22981.588,4.910
19,23429.767,5.005
20,23861.716,5.098
21,24278.791,5.187
22,24682.096,5.273
23,25072.687,5.356
24,25451.501,5.437
25,25819.310,5.516
26,26119.608,5.580
27,26469.779,5.655
28,26810.116,5.727
29,27141.582,5.798
30,27464.737,5.867
31,27780.228,5.935
32,28088.457,6.001
33,28389.937,6.065
34,28684.922,6.128
35,28973.607,6.190
36,29256.429,6.250
37,29533.665,6.309
38,29805.816,6.367
39,29988.157,6.406
40,30253.767,6.463
41,30513.339,6.519
42,30768.140,6.573
43,31018.086,6.626
44,31263.829,6.679
45,31505.341,6.730
46,31742.973,6.781
47,31976.835,6.831
48,32206.795,6.880
49,32434.213,6.929
50,32657.454,6.977
51,32877.720,7.024
52,32896.411,7.028
53,33123.108,7.076
54,33341.394,7.123
55,33555.493,7.168
56,33766.815,7.214
57,33974.482,7.258
58,34177.667,7.301
59,34377.957,7.344
60,34578.012,7.387
61,34773.248,7.429
62,34966.158,7.470
63,35156.519,7.510
64,35344.452,7.551
65,35328.031,7.547
66,35514.899,7.587
67,35698.202,7.626
68,35879.600,7.665
69,36058.137,7.703
70,36234.215,7.741
71,36408.388,7.778
72,36581.087,7.815
73,36751.242,7.851
74,36919.827,7.887
75,37086.203,7.923
76,37251.180,7.958
77,37417.079,7.993
78,37489.631,8.009
79,37654.828,8.044
80,37817.430,8.079
81,37977.335,8.113
82,38135.068,8.147
83,38290.979,8.180
84,38446.471,8.213
85,38600.856,8.246
86,38754.161,8.279
87,38903.742,8.311
88,39053.214,8.343
89,39201.274,8.375
90,39347.202,8.406
91,39400.815,8.417
92,39552.135,8.450
93,39700.215,8.481
94,39845.215,8.512
95,39987.365,8.542
96,40129.631,8.573
97,40270.191,8.603
98,40408.475,8.632
99,40544.117,8.661
100,40680.821,8.691
101,40818.643,8.720
102,40952.147,8.749
103,41082.016,8.776
104,41156.806,8.792
105,41290.829,8.821
106,41422.067,8.849
107,41553.939,8.877
108,41685.414,8.905
109,41813.520,8.933
110,41940.827,8.960
111,42066.847,8.987
112,42192.037,9.013
113,42315.833,9.040
114,42438.529,9.066
115,42561.254,9.092
116,42682.606,9.118
117,42722.924,9.127
118,42849.373,9.154
119,42966.064,9.179
120,43085.141,9.204
121,43203.847,9.230
122,43321.071,9.255
123,43437.646,9.280
124,43556.364,9.305
125,43671.568,9.330
126,43786.917,9.354
127,43901.443,9.379
128,44014.526,9.403
129,44127.185,9.427
130,44058.410,9.412
131,44176.314,9.437
132,44289.697,9.462
133,44398.665,9.485
134,44508.749,9.508
135,44618.331,9.532
136,44729.776,9.556
137,44838.216,9.579
138,44945.436,9.602
139,45053.811,9.625
140,45159.473,9.647
141,45264.425,9.670
142,45368.451,9.692
143,45364.321,9.691
144,45476.174,9.715
145,45580.923,9.737
146,45685.120,9.760
147,45788.509,9.782
148,45891.125,9.804
149,45993.524,9.826
150,46094.467,9.847
151,46194.270,9.868
152,46293.875,9.890
153,46395.806,9.912
154,46493.245,9.932
155,46591.484,9.953
156,46613.968,9.958
157,46715.539,9.980
158,46817.449,10.002
159,46915.369,10.023
160,47016.837,10.044
161,47113.909,10.065
162,47210.937,10.086
163,47308.139,10.106
164,47401.376,10.126
165,47494.754,10.146
166,47588.389,10.166
167,47686.132,10.187
168,47779.075,10.207
169,47613.370,10.172
170,47713.597,10.193
171,47809.800,10.214
172,47905.658,10.234
173,47999.750,10.254
174,48093.233,10.274
175,48182.444,10.293
176,48276.362,10.313
177,48366.900,10.333
178,48457.236,10.352
179,48544.568,10.371
180,48632.938,10.389
181,48721.892,10.408
182,48712.283,10.406
183,48803.352,10.426
184,48891.688,10.445
185,48981.897,10.464
186,49071.706,10.483
187,49158.303,10.502
188,49245.282,10.520
189,49332.359,10.539
190,49417.949,10.557
191,49502.647,10.575
192,49583.989,10.593
193,49672.911,10.612
194,49754.293,10.629
195,49733.535,10.625
196,49818.507,10.643
197,49896.665,10.659
198,49979.503,10.677
199,50059.739,10.694
200,50150.480,10.714
201,50226.154,10.730
202,50307.404,10.747
203,50387.687,10.764
204,50467.479,10.781
205,50550.564,10.799
206,50629.895,10.816
207,50713.830,10.834
208,50747.974,10.841
209,50832.376,10.859
210,50910.543,10.876
211,50990.355,10.893
212,51070.725,10.910
213,51149.291,10.927
214,51234.303,10.945
215,51309.090,10.961
216,51387.353,10.978
217,51465.256,10.995
218,51542.098,11.011
219,51622.839,11.028
220,51701.389,11.045
221,51690.351,11.043
222,51773.591,11.060
223,51850.530,11.077
224,51934.254,11.095
225,52012.773,11.111
226,52091.391,11.128
227,52167.939,11.145
228,52245.719,11.161
229,52312.907,11.176
230,52387.588,11.192
231,52466.335,11.208
232,52540.753,11.224
233,52614.095,11.240
234,52581.901,11.233
235,52661.243,11.250
236,52750.117,11.269
237,52826.193,11.285
238,52893.903,11.300
239,52966.642,11.315
240,53040.701,11.331
241,53112.763,11.346
242,53189.675,11.363
243,53261.472,11.378
244,53326.892,11.392
245,53403.148,11.408
246,53474.822,11.424
247,52692.747,11.257
248,52803.124,11.280
249,52907.493,11.303
250,53001.101,11.323
251,53088.239,11.341
252,53170.897,11.359
253,53252.351,11.376
254,53332.396,11.393
255,53411.321,11.410
256,53488.941,11.427
257,53565.080,11.443
258,53642.336,11.460
259,53718.919,11.476
260,53396.384,11.407
261,53472.452,11.423
262,53540.028,11.438
263,53613.582,11.453
264,53689.468,11.470
265,53762.131,11.485
266,53833.260,11.500
267,53903.733,11.515
268,53973.706,11.530
269,54048.495,11.546
270,54118.925,11.561
271,54186.091,11.576
272,54253.470,11.590
273,54160.319,11.570
274,54233.459,11.586
275,54304.306,11.601
276,54373.121,11.616
277,54441.271,11.630
278,54514.251,11.646
279,54581.337,11.660
280,54648.979,11.675
281,54712.410,11.688
282,54778.521,11.702
283,54851.551,11.718
284,54914.659,11.731
285,54979.169,11.745
286,49532.199,10.582
287,49926.879,10.666
288,50217.542,10.728
289,50450.066,10.778
290,50650.120,10.820
291,50819.242,10.856
292,50980.520,10.891
293,51127.383,10.922
294,51268.946,10.953
295,51399.305,10.980
