1,276.926,3.794
2,307.495,4.212
3,328.684,4.503
4,345.009,4.726
5,358.342,4.909
6,369.641,5.064
7,379.464,5.198
8,388.167,5.317
9,395.987,5.424
10,403.094,5.522
11,409.613,5.611
12,415.637,5.694
13,421.064,5.768
14,426.310,5.840
15,431.237,5.907
16,435.884,5.971
17,440.282,6.031
18,444.458,6.088
19,448.435,6.143
20,452.231,6.195
21,455.863,6.245
22,459.346,6.292
23,462.691,6.338
24,465.911,6.382
25,469.014,6.425
26,472.037,6.466
27,474.966,6.506
28,477.792,6.545
29,480.525,6.583
30,483.174,6.619
31,485.745,6.654
32,488.241,6.688
33,490.669,6.721
34,493.031,6.754
35,495.332,6.785
36,497.576,6.816
37,499.764,6.846
38,501.900,6.875
39,503.986,6.904
40,506.025,6.932
41,508.020,6.959
42,509.971,6.986
43,511.881,7.012
44,513.752,7.038
45,515.586,7.063
46,517.384,7.087
47,519.147,7.112
48,520.877,7.135
49,522.575,7.159
50,524.243,7.181
51,525.881,7.204
52,527.555,7.227
53,529.167,7.249
54,530.743,7.270
55,532.292,7.292
56,533.810,7.312
57,535.302,7.333
58,536.769,7.353
59,538.220,7.373
60,539.642,7.392
61,541.041,7.412
62,542.420,7.430
63,543.779,7.449
64,545.115,7.467
65,545.918,7.478
66,547.252,7.497
67,548.570,7.515
68,549.853,7.532
69,551.115,7.550
70,552.360,7.567
71,553.588,7.583
72,554.800,7.600
73,555.996,7.616
74,557.178,7.633
75,558.343,7.649
76,559.505,7.664
77,560.647,7.680
78,562.032,7.699
79,563.298,7.716
80,564.512,7.733
81,565.695,7.749
82,566.842,7.765
83,567.959,7.780
84,569.081,7.796
85,570.194,7.811
86,571.270,7.826
87,572.333,7.840
88,573.371,7.854
89,574.405,7.869
90,575.430,7.883
91,576.369,7.895
92,577.381,7.909
93,578.355,7.923
94,579.345,7.936
95,580.320,7.950
96,581.262,7.962
97,582.239,7.976
98,583.165,7.989
99,584.118,8.002
100,585.050,8.014
101,585.975,8.027
102,586.860,8.039
103,587.782,8.052
104,588.668,8.064
105,589.549,8.076
106,590.409,8.088
107,591.269,8.100
108,592.151,8.112
109,592.994,8.123
110,593.879,8.135
111,594.676,8.146
112,595.497,8.157
113,596.342,8.169
114,597.166,8.180
115,597.994,8.192
116,598.754,8.202
117,599.539,8.213
118,600.382,8.224
119,601.136,8.235
120,601.905,8.245
121,602.658,8.256
122,603.469,8.267
123,604.265,8.278
124,605.016,8.288
125,605.750,8.298
126,606.483,8.308
127,607.243,8.318
128,607.953,8.328
129,608.659,8.338
130,609.405,8.348
131,610.118,8.358
132,610.814,8.367
133,611.514,8.377
134,612.212,8.386
135,612.907,8.396
136,613.626,8.406
137,614.424,8.417
138,615.101,8.426
139,615.746,8.435
140,616.432,8.444
141,617.048,8.453
142,617.707,8.462
143,618.199,8.468
144,618.908,8.478
145,619.579,8.487
146,620.247,8.497
147,620.939,8.506
148,621.617,8.515
149,622.217,8.524
150,622.814,8.532
151,623.475,8.541
152,624.214,8.551
153,624.806,8.559
154,625.457,8.568
155,626.069,8.576
156,627.120,8.591
157,627.717,8.599
158,628.277,8.607
159,628.904,8.615
160,629.480,8.623
161,630.067,8.631
162,630.802,8.641
163,631.402,8.649
164,631.973,8.657
165,632.548,8.665
166,633.144,8.673
167,633.737,8.681
168,634.298,8.689
169,634.948,8.698
170,635.486,8.705
171,636.076,8.713
172,636.625,8.721
173,637.203,8.729
174,637.781,8.737
175,638.357,8.745
176,638.910,8.752
177,639.479,8.760
178,639.977,8.767
179,640.567,8.775
180,641.267,8.784
181,641.790,8.792
182,642.238,8.798
183,642.927,8.807
184,643.402,8.814
185,643.858,8.820
186,644.313,8.826
187,644.808,8.833
188,645.338,8.840
189,645.837,8.847
190,646.338,8.854
191,646.910,8.862
192,647.402,8.869
193,648.066,8.878
194,648.613,8.885
195,646.904,8.862
196,647.584,8.871
197,648.277,8.881
198,648.871,8.889
199,649.426,8.896
200,650.016,8.904
201,650.457,8.910
202,650.980,8.918
203,651.547,8.925
204,652.253,8.935
205,652.764,8.942
206,653.230,8.948
207,653.845,8.957
208,651.242,8.921
209,651.824,8.929
210,652.301,8.936
211,652.822,8.943
212,653.391,8.951
213,653.898,8.958
214,654.404,8.964
215,654.944,8.972
216,655.439,8.979
217,655.908,8.985
218,656.392,8.992
219,657.020,9.000
220,657.529,9.007
221,657.375,9.005
222,657.895,9.012
223,658.406,9.019
224,658.894,9.026
225,659.452,9.034
226,659.935,9.040
227,660.331,9.046
228,660.984,9.055
229,661.440,9.061
230,662.018,9.069
231,662.474,9.075
232,662.907,9.081
233,663.329,9.087
234,663.713,9.092
235,664.205,9.099
236,664.641,9.105
237,665.251,9.113
238,665.668,9.119
239,665.984,9.123
240,666.487,9.130
241,667.078,9.138
242,667.537,9.144
243,667.961,9.150
244,668.351,9.155
245,668.788,9.161
246,669.198,9.167
247,668.157,9.153
248,668.659,9.160
249,669.123,9.166
250,669.572,9.172
251,670.016,9.178
252,670.455,9.184
253,671.246,9.195
254,671.653,9.201
255,672.069,9.206
256,672.521,9.213
257,672.968,9.219
258,673.118,9.221
259,673.514,9.226
260,673.928,9.232
261,674.467,9.239
262,675.148,9.249
263,675.578,9.254
264,675.962,9.260
265,676.352,9.265
266,676.744,9.270
267,677.050,9.275
268,677.435,9.280
269,677.822,9.285
270,678.210,9.291
271,678.634,9.296
272,679.005,9.301
273,679.550,9.309
274,680.077,9.316
275,680.653,9.324
276,681.168,9.331
277,681.535,9.336
278,682.172,9.345
279,682.611,9.351
280,682.914,9.355
281,683.301,9.360
282,683.667,9.365
283,684.056,9.371
284,684.308,9.374
285,684.677,9.379
286,685.012,9.384
287,685.366,9.389
288,685.798,9.394
289,686.164,9.400
290,686.536,9.405
291,686.926,9.410
292,687.587,9.419
293,687.935,9.424
294,688.331,9.429
295,688.819,9.436
296,689.256,9.442
297,689.624,9.447
298,689.929,9.451
299,688.816,9.436
300,689.279,9.442
301,689.653,9.447
302,690.024,9.452
303,690.495,9.459
304,690.912,9.465
305,691.209,9.469
306,691.471,9.472
307,691.920,9.478
308,692.305,9.484
309,692.660,9.488
310,693.083,9.494
311,693.427,9.499
312,693.775,9.504
313,694.080,9.508
314,694.590,9.515
315,694.921,9.519
316,695.287,9.524
317,695.676,9.530
318,696.002,9.534
319,696.334,9.539
320,696.654,9.543
321,697.008,9.548
322,697.268,9.552
323,697.604,9.556
324,698.221,9.565
325,698.449,9.568
326,698.765,9.572
327,699.411,9.581
328,699.563,9.583
329,700.188,9.592
330,700.181,9.592
331,700.471,9.595
332,700.779,9.600
333,701.330,9.607
334,701.774,9.613
335,702.273,9.620
336,702.588,9.624
337,702.833,9.628
338,702.156,9.619
339,702.621,9.625
340,702.911,9.629
341,703.557,9.638
342,703.931,9.643
343,704.282,9.648
344,704.698,9.653
345,704.894,9.656
346,705.238,9.661
347,705.585,9.666
348,705.917,9.670
349,706.260,9.675
350,706.555,9.679
351,706.380,9.676
352,706.713,9.681
353,707.145,9.687
354,707.438,9.691
355,707.764,9.695
356,708.072,9.700
357,708.751,9.709
358,709.045,9.713
359,709.323,9.717
360,709.838,9.724
361,710.054,9.727
362,710.489,9.733
363,710.842,9.738
364,710.533,9.733
365,710.748,9.736
366,711.082,9.741
367,711.431,9.746
368,711.842,9.751
369,712.259,9.757
370,712.587,9.761
371,712.862,9.765
372,713.155,9.769
373,713.350,9.772
374,713.794,9.778
375,714.211,9.784
376,714.501,9.788
377,712.267,9.757
378,712.894,9.766
379,713.266,9.771
380,713.625,9.776
381,713.861,9.779
382,714.452,9.787
383,714.758,9.791
384,715.016,9.795
385,715.264,9.798
386,715.726,9.804
387,715.979,9.808
388,716.390,9.814
389,716.993,9.822
390,717.243,9.825
391,717.522,9.829
392,717.886,9.834
393,718.394,9.841
394,718.704,9.845
395,719.001,9.849
396,719.011,9.849
397,719.619,9.858
398,719.726,9.859
399,719.946,9.862
400,720.445,9.869
401,720.749,9.873
402,720.879,9.875
403,716.154,9.810
404,717.025,9.822
405,717.409,9.828
406,717.857,9.834
407,718.647,9.844
408,719.252,9.853
409,719.552,9.857
410,720.007,9.863
411,720.282,9.867
412,720.793,9.874
413,721.146,9.879
414,721.328,9.881
415,721.779,9.887
416,722.033,9.891
417,722.327,9.895
418,722.601,9.899
419,722.985,9.904
420,723.208,9.907
421,723.467,9.911
422,723.621,9.913
423,724.008,9.918
424,724.262,9.921
425,724.638,9.927
426,724.913,9.930
427,725.341,9.936
428,725.815,9.943
429,721.327,9.881
430,721.774,9.887
431,722.020,9.891
432,722.308,9.895
433,722.829,9.902
434,723.082,9.905
435,723.340,9.909
436,723.567,9.912
437,723.805,9.915
438,724.396,9.923
439,724.703,9.927
440,724.835,9.929
441,725.109,9.933
442,723.722,9.914
443,724.160,9.920
444,724.789,9.929
445,725.043,9.932
446,725.233,9.935
447,725.583,9.939
448,725.946,9.944
449,726.203,9.948
450,726.447,9.951
451,726.514,9.952
452,726.840,9.957
453,727.336,9.964
454,727.564,9.967
455,727.807,9.970
456,728.256,9.976
457,728.451,9.979
458,728.819,9.984
459,729.043,9.987
460,729.638,9.995
461,729.830,9.998
462,730.049,10.001
463,730.339,10.005
464,730.293,10.004
465,730.327,10.004
466,731.048,10.014
467,731.254,10.017
468,731.444,10.020
469,731.822,10.025
470,732.020,10.028
471,731.741,10.024
472,732.517,10.034
473,732.713,10.037
474,733.143,10.043
475,733.559,10.049
476,733.541,10.049
477,733.763,10.052
478,734.209,10.058
479,734.546,10.062
480,735.007,10.069
481,735.201,10.071
482,735.429,10.074
483,735.784,10.079
484,735.965,10.082
485,736.214,10.085
486,736.093,10.083
487,736.375,10.087
488,736.747,10.092
489,737.303,10.100
490,737.417,10.102
491,737.763,10.106
492,737.903,10.108
493,738.181,10.112
494,737.393,10.101
495,737.353,10.101
496,738.109,10.111
497,738.291,10.114
498,738.608,10.118
499,739.216,10.126
500,739.500,10.130
501,739.797,10.134
502,740.195,10.140
503,740.299,10.141
504,740.663,10.146
505,740.922,10.150
506,741.243,10.154
507,740.155,10.139
508,740.315,10.141
509,740.687,10.146
510,740.905,10.149
511,741.108,10.152
512,741.389,10.156
513,741.797,10.162
514,741.788,10.161
515,742.319,10.169
516,742.496,10.171
517,742.685,10.174
518,742.853,10.176
519,743.106,10.180
520,743.327,10.183
521,743.331,10.183
522,744.107,10.193
523,744.318,10.196
524,744.651,10.201
525,744.647,10.201
526,745.226,10.209
527,745.494,10.212
528,745.827,10.217
529,746.035,10.220
530,746.091,10.220
531,746.308,10.223
532,746.871,10.231
533,746.761,10.230
534,747.109,10.234
535,747.451,10.239
536,747.925,10.246
537,748.042,10.247
538,748.230,10.250
539,748.414,10.252
540,748.665,10.256
541,748.803,10.258
542,749.236,10.264
543,749.461,10.267
544,749.802,10.271
545,749.846,10.272
546,749.573,10.268
547,749.694,10.270
548,749.927,10.273
549,750.564,10.282
550,750.795,10.285
551,751.023,10.288
552,751.373,10.293
553,751.744,10.298
554,751.977,10.301
555,752.184,10.304
556,752.287,10.305
557,753.339,10.320
558,753.098,10.316
559,753.403,10.321
560,753.519,10.322
561,754.312,10.333
562,754.447,10.335
563,754.515,10.336
564,755.227,10.346
565,755.664,10.352
566,755.914,10.355
567,755.571,10.350
568,756.311,10.360
569,755.773,10.353
570,756.089,10.357
571,756.846,10.368
572,757.834,10.381
573,757.918,10.382
574,758.261,10.387
575,758.874,10.396
576,759.004,10.397
577,759.311,10.402
578,759.432,10.403
579,759.979,10.411
580,760.117,10.413
581,760.336,10.416
582,760.470,10.417
583,761.422,10.430
584,761.307,10.429
585,759.469,10.404
586,759.792,10.408
587,760.565,10.419
588,760.659,10.420
589,760.922,10.424
590,761.204,10.427
591,761.371,10.430
592,762.054,10.439
593,762.324,10.443
594,762.372,10.443
595,762.577,10.446
596,762.963,10.452
597,763.392,10.457
598,763.828,10.463
599,763.923,10.465
600,764.040,10.466
601,764.138,10.468
602,764.606,10.474
603,764.756,10.476
604,765.555,10.487
605,765.699,10.489
606,765.237,10.483
607,765.859,10.491
608,766.033,10.494
609,766.656,10.502
610,765.854,10.491
611,765.482,10.486
612,766.501,10.500
613,766.444,10.499
614,766.828,10.504
615,766.882,10.505
616,766.977,10.507
617,767.111,10.508
618,767.298,10.511
619,767.735,10.517
620,768.042,10.521
621,767.854,10.519
622,769.129,10.536
623,769.416,10.540
624,769.812,10.545
625,769.069,10.535
626,770.163,10.550
627,769.969,10.548
628,770.268,10.552
629,770.492,10.555
630,770.721,10.558
631,771.244,10.565
632,771.403,10.567
633,771.635,10.570
634,772.366,10.580
635,771.367,10.567
636,772.890,10.588
637,773.956,10.602
638,774.076,10.604
639,774.104,10.604
640,774.275,10.607
641,774.504,10.610
642,774.785,10.613
643,775.376,10.622
644,775.570,10.624
645,775.538,10.624
646,775.910,10.629
647,776.110,10.632
648,776.085,10.631
649,776.615,10.639
650,778.556,10.665
651,778.927,10.670
652,779.093,10.673
653,779.093,10.673
654,779.428,10.677
655,780.149,10.687
656,780.476,10.691
657,781.054,10.699
658,781.198,10.701
659,781.301,10.703
660,781.783,10.709
661,781.946,10.712
662,782.600,10.721
663,784.634,10.748
664,785.299,10.758
665,786.310,10.771
666,786.733,10.777
667,786.940,10.780
668,787.248,10.784
669,787.706,10.790
670,787.891,10.793
671,788.560,10.802
672,788.792,10.805
673,789.412,10.814
674,789.568,10.816
675,789.726,10.818
676,789.168,10.811
677,789.321,10.813
678,789.464,10.815
679,790.069,10.823
680,790.541,10.829
681,790.815,10.833
682,790.886,10.834
683,791.311,10.840
684,791.359,10.841
685,791.457,10.842
686,791.808,10.847
687,791.715,10.845
688,792.712,10.859
689,792.643,10.858
690,792.698,10.859
691,791.874,10.848
692,791.869,10.848
693,792.333,10.854
694,792.724,10.859
695,792.808,10.860
696,792.916,10.862
697,793.887,10.875
698,794.062,10.878
699,794.520,10.884
700,794.641,10.885
701,795.056,10.891
702,790.741,10.832
703,791.310,10.840
704,791.533,10.843
705,792.153,10.851
706,793.053,10.864
707,793.116,10.865
708,793.312,10.867
709,793.244,10.866
710,794.158,10.879
711,794.376,10.882
712,794.371,10.882
713,794.209,10.880
714,794.958,10.890
715,794.754,10.887
716,795.100,10.892
717,795.372,10.896
718,795.574,10.898
719,795.675,10.900
720,795.745,10.901
721,796.044,10.905
722,796.560,10.912
723,796.759,10.915
724,796.760,10.915
725,796.857,10.916
726,797.139,10.920
727,797.245,10.921
728,797.679,10.927
729,797.585,10.926
730,797.443,10.924
731,797.530,10.925
732,797.612,10.926
733,797.685,10.927
734,797.960,10.931
735,798.440,10.938
736,799.951,10.958
737,799.880,10.957
738,799.392,10.951
739,800.202,10.962
740,800.458,10.965
741,800.953,10.972
742,801.003,10.973
743,800.955,10.972
744,801.015,10.973
745,801.577,10.981
746,801.731,10.983
747,801.895,10.985
748,802.267,10.990
749,802.420,10.992
750,802.796,10.997
751,803.209,11.003
752,803.337,11.005
753,803.404,11.006
754,803.949,11.013
755,803.878,11.012
756,803.914,11.013
757,804.170,11.016
758,803.883,11.012
759,804.135,11.016
760,804.533,11.021
761,805.163,11.030
762,804.561,11.021
763,804.784,11.024
764,804.987,11.027
765,805.966,11.041
766,805.858,11.039
767,804.941,11.027
768,805.370,11.032
769,805.413,11.033
770,805.673,11.037
771,805.575,11.035
772,805.918,11.040
773,806.315,11.045
774,806.108,11.043
775,806.717,11.051
776,806.919,11.054
777,807.532,11.062
778,807.317,11.059
779,807.367,11.060
780,807.510,11.062
781,807.873,11.067
782,808.296,11.073
783,808.430,11.074
784,808.438,11.074
785,808.993,11.082
786,809.414,11.088
787,809.587,11.090
788,809.487,11.089
789,810.418,11.102
790,810.070,11.097
791,810.461,11.102
792,810.344,11.101
793,811.294,11.114
794,810.709,11.106
795,810.598,11.104
796,810.847,11.107
797,811.434,11.116
798,811.689,11.119
799,811.815,11.121
800,812.089,11.125
801,811.848,11.121
802,812.152,11.125
803,812.430,11.129
804,812.322,11.128
805,812.674,11.133
806,812.100,11.125
807,811.996,11.123
808,812.031,11.124
