1,47.258,5.251
2,52.539,5.838
3,56.198,6.244
4,59.017,6.557
5,61.318,6.813
6,63.268,7.030
7,64.962,7.218
8,66.462,7.385
9,67.810,7.534
10,69.034,7.670
11,70.156,7.795
12,71.193,7.910
13,72.157,8.017
14,73.058,8.118
15,73.904,8.212
16,74.702,8.300
17,75.457,8.384
18,76.173,8.464
19,76.855,8.539
20,77.506,8.612
21,78.129,8.681
22,78.725,8.747
23,79.299,8.811
24,79.850,8.872
25,80.381,8.931
26,80.894,8.988
27,81.389,9.043
28,81.868,9.096
29,82.332,9.148
30,82.782,9.198
31,83.219,9.247
32,83.643,9.294
33,84.055,9.339
34,84.457,9.384
35,84.848,9.428
36,85.229,9.470
37,85.601,9.511
38,85.964,9.552
39,86.318,9.591
40,86.664,9.629
41,87.003,9.667
42,87.334,9.704
43,87.658,9.740
44,87.976,9.775
45,88.287,9.810
46,88.592,9.844
47,88.891,9.877
48,89.184,9.909
49,89.472,9.941
50,89.755,9.973
51,90.033,10.004
52,90.641,10.071
53,90.907,10.101
54,91.168,10.130
55,91.425,10.158
56,91.677,10.186
57,91.926,10.214
58,92.170,10.241
59,92.411,10.268
60,92.649,10.294
61,92.882,10.320
62,93.113,10.346
63,93.339,10.371
64,93.563,10.396
65,93.784,10.420
66,94.001,10.445
67,94.216,10.468
68,94.428,10.492
69,94.637,10.515
70,94.843,10.538
71,95.046,10.561
72,95.247,10.583
73,95.446,10.605
74,95.642,10.627
75,95.836,10.648
76,96.027,10.670
77,96.216,10.691
78,96.403,10.711
79,96.588,10.732
80,96.771,10.752
81,96.951,10.772
82,97.130,10.792
83,97.307,10.812
84,97.481,10.831
85,97.654,10.850
86,97.825,10.869
87,97.995,10.888
88,98.162,10.907
89,98.328,10.925
90,98.492,10.944
91,98.655,10.962
92,98.816,10.980
93,98.975,10.997
94,99.133,11.015
95,99.290,11.032
96,99.444,11.049
97,99.598,11.066
98,99.750,11.083
99,99.900,11.100
100,100.050,11.117
101,100.198,11.133
102,100.344,11.149
103,100.489,11.165
104,98.432,10.937
105,98.676,10.964
106,98.886,10.987
107,99.077,11.009
108,99.257,11.029
109,99.429,11.048
110,99.595,11.066
111,99.756,11.084
112,99.913,11.101
113,100.066,11.118
114,100.217,11.135
115,100.365,11.152
116,100.511,11.168
117,100.654,11.184
118,100.796,11.200
119,100.936,11.215
120,101.074,11.230
121,101.210,11.246
122,101.345,11.261
123,101.478,11.275
124,101.610,11.290
125,101.740,11.304
126,101.870,11.319
127,101.998,11.333
128,102.124,11.347
129,102.250,11.361
130,102.374,11.375
131,102.498,11.389
132,102.620,11.402
133,102.742,11.416
134,102.862,11.429
135,102.981,11.442
136,103.100,11.456
137,103.217,11.469
138,103.334,11.482
139,103.449,11.494
140,103.564,11.507
141,103.678,11.520
142,103.791,11.532
143,103.904,11.545
144,104.015,11.557
145,104.126,11.570
146,104.236,11.582
147,104.345,11.594
148,104.453,11.606
149,104.561,11.618
150,104.668,11.630
151,104.774,11.642
152,104.880,11.653
153,104.985,11.665
154,105.089,11.677
155,105.192,11.688
156,105.295,11.699
157,105.397,11.711
158,105.499,11.722
159,105.600,11.733
160,105.700,11.744
161,105.800,11.756
162,105.899,11.767
163,105.998,11.778
164,106.096,11.788
165,106.193,11.799
166,106.290,11.810
167,106.386,11.821
168,106.482,11.831
169,106.577,11.842
170,106.672,11.852
171,106.766,11.863
172,106.859,11.873
173,106.952,11.884
174,107.045,11.894
175,107.137,11.904
176,107.229,11.914
177,107.320,11.924
178,107.410,11.934
179,107.500,11.944
180,107.590,11.954
181,107.679,11.964
182,107.768,11.974
183,107.856,11.984
184,107.944,11.994
185,108.031,12.003
186,108.118,12.013
187,108.204,12.023
188,108.290,12.032
189,108.376,12.042
190,108.461,12.051
191,108.546,12.061
192,108.630,12.070
193,108.714,12.079
194,108.798,12.089
195,108.881,12.098
196,108.963,12.107
197,109.046,12.116
198,109.128,12.125
199,109.209,12.134
200,109.290,12.143
201,109.371,12.152
202,109.451,12.161
203,109.531,12.170
204,109.611,12.179
205,109.690,12.188
206,109.769,12.197
207,109.848,12.205
208,109.926,12.214
209,110.004,12.223
210,110.082,12.231
211,110.159,12.240
212,110.236,12.248
213,110.312,12.257
214,110.388,12.265
215,110.464,12.274
216,110.540,12.282
217,110.615,12.291
218,110.690,12.299
219,110.764,12.307
220,110.839,12.315
221,110.913,12.324
222,110.986,12.332
223,111.060,12.340
224,111.133,12.348
225,111.205,12.356
226,111.278,12.364
227,111.350,12.372
228,111.422,12.380
229,111.493,12.388
230,111.565,12.396
231,111.636,12.404
232,111.706,12.412
233,111.777,12.420
234,111.847,12.427
235,111.917,12.435
236,111.986,12.443
237,112.056,12.451
238,112.125,12.458
239,112.193,12.466
240,112.262,12.474
241,112.330,12.481
242,112.398,12.489
243,112.466,12.496
244,112.534,12.504
245,112.601,12.511
246,112.668,12.519
247,112.560,12.507
248,112.688,12.521
249,112.797,12.533
250,112.895,12.544
251,112.987,12.554
252,113.075,12.564
253,113.159,12.573
254,113.241,12.582
255,113.322,12.591
256,113.400,12.600
257,113.477,12.609
258,113.553,12.617
259,113.628,12.625
260,113.702,12.634
261,113.775,12.642
262,113.847,12.650
263,113.918,12.658
264,113.989,12.665
265,114.060,12.673
266,114.129,12.681
267,114.198,12.689
268,114.267,12.696
269,114.335,12.704
270,114.403,12.711
271,114.471,12.719
272,114.537,12.726
273,114.604,12.734
274,114.670,12.741
275,114.736,12.748
276,114.801,12.756
277,114.866,12.763
278,114.931,12.770
279,114.996,12.777
280,115.060,12.784
281,115.124,12.792
282,115.187,12.799
283,115.250,12.806
284,115.313,12.813
285,115.376,12.820
286,115.438,12.826
287,115.500,12.833
288,115.562,12.840
289,115.624,12.847
290,115.685,12.854
291,115.746,12.861
292,115.807,12.867
293,115.867,12.874
294,115.928,12.881
295,115.988,12.888
296,116.048,12.894
297,116.107,12.901
298,116.167,12.907
299,114.489,12.721
300,114.559,12.729
301,114.624,12.736
302,114.688,12.743
303,114.750,12.750
304,114.811,12.757
305,114.871,12.763
306,114.930,12.770
307,114.989,12.777
308,115.048,12.783
309,115.106,12.790
310,115.164,12.796
311,115.221,12.802
312,115.278,12.809
313,115.335,12.815
314,115.391,12.821
315,115.447,12.827
316,115.503,12.834
317,115.559,12.840
318,115.614,12.846
319,115.670,12.852
320,115.724,12.858
321,115.779,12.864
322,115.834,12.870
323,115.888,12.876
324,115.942,12.882
325,115.996,12.888
326,116.050,12.894
327,116.103,12.900
328,116.156,12.906
329,116.209,12.912
330,116.262,12.918
331,116.315,12.924
332,116.368,12.930
333,116.420,12.936
334,116.472,12.941
335,116.524,12.947
336,116.576,12.953
337,116.628,12.959
338,116.679,12.964
339,116.730,12.970
340,116.782,12.976
341,116.833,12.981
342,116.883,12.987
343,116.934,12.993
344,116.985,12.998
345,117.035,13.004
346,117.085,13.009
347,117.135,13.015
348,117.185,13.021
