1,9289.255,1.984
2,11940.943,2.551
3,13995.246,2.990
4,15700.640,3.354
5,17173.505,3.669
6,18478.572,3.948
7,19655.835,4.199
8,20732.049,4.429
9,21725.943,4.641
10,22651.392,4.839
11,23518.877,5.024
12,24336.346,5.199
13,25067.551,5.355
14,25804.756,5.513
15,26507.194,5.663
16,27179.013,5.806
17,27823.231,5.944
18,28442.459,6.076
19,29038.903,6.204
20,29615.170,6.327
21,30171.868,6.446
22,30710.874,6.561
23,31233.565,6.672
24,31741.615,6.781
25,32235.219,6.886
26,32675.470,6.980
27,33147.187,7.081
28,33605.487,7.179
29,34051.873,7.274
30,34488.753,7.368
31,34914.799,7.459
32,35331.266,7.548
33,35739.113,7.635
34,36138.273,7.720
35,36529.370,7.804
36,36912.791,7.886
37,37288.933,7.966
38,37658.180,8.045
39,37975.664,8.113
40,38335.284,8.190
41,38687.653,8.265
42,39033.605,8.339
43,39373.502,8.411
44,39708.140,8.483
45,40037.064,8.553
46,40361.318,8.622
47,40680.368,8.691
48,40991.969,8.757
49,41301.453,8.823
50,41606.725,8.888
51,41911.370,8.954
52,42087.409,8.991
53,42382.726,9.054
54,42673.231,9.116
55,42959.872,9.177
56,43243.640,9.238
57,43522.448,9.298
58,43797.397,9.356
59,44069.117,9.414
60,44337.695,9.472
61,44602.874,9.528
62,44868.356,9.585
63,45125.776,9.640
64,45381.942,9.695
65,45590.915,9.740
66,45844.411,9.794
67,46094.435,9.847
68,46337.617,9.899
69,46581.572,9.951
70,46828.441,10.004
71,47067.201,10.055
72,47303.455,10.105
73,47540.398,10.156
74,47773.713,10.206
75,48003.744,10.255
76,48231.235,10.304
77,48457.730,10.352
78,48642.618,10.392
79,48864.883,10.439
80,49084.992,10.486
81,49303.078,10.533
82,49517.917,10.578
83,49732.919,10.624
84,49949.349,10.671
85,50157.520,10.715
86,50366.285,10.760
87,50576.244,10.805
88,50780.731,10.848
89,50983.611,10.892
90,51183.892,10.934
91,51373.671,10.975
92,51574.364,11.018
93,51775.820,11.061
94,51966.714,11.102
95,52163.607,11.144
96,52356.404,11.185
97,52547.491,11.226
98,52737.434,11.266
99,52926.092,11.307
100,53117.964,11.348
101,53305.446,11.388
102,53490.070,11.427
103,53673.552,11.466
104,53760.624,11.485
105,53947.602,11.525
106,54130.159,11.564
107,54311.143,11.602
108,54492.158,11.641
109,54669.820,11.679
110,54846.114,11.717
111,55020.849,11.754
112,55193.895,11.791
113,55369.536,11.829
114,55540.964,11.865
115,55711.800,11.902
116,55880.858,11.938
117,55930.692,11.948
118,56101.427,11.985
119,56263.584,12.020
120,56429.822,12.055
121,56595.008,12.090
122,56763.358,12.126
123,56925.884,12.161
124,57087.905,12.196
125,57248.931,12.230
126,57407.100,12.264
127,57572.558,12.299
128,57719.183,12.331
129,57885.935,12.366
130,57898.392,12.369
131,58051.609,12.402
132,58205.908,12.435
133,58354.940,12.466
134,58507.429,12.499
135,58670.393,12.534
136,58821.343,12.566
137,58966.964,12.597
138,59115.710,12.629
139,59264.697,12.661
140,59411.175,12.692
141,59558.361,12.723
142,59709.031,12.756
143,59794.831,12.774
144,59941.998,12.805
145,60089.308,12.837
146,60225.677,12.866
147,60385.091,12.900
148,60525.462,12.930
149,60664.615,12.960
150,60805.295,12.990
151,60945.786,13.020
152,61084.003,13.049
153,61231.319,13.081
154,61362.436,13.109
155,61504.374,13.139
156,61543.350,13.147
157,61684.166,13.178
158,61821.783,13.207
159,61971.041,13.239
160,62099.148,13.266
161,62235.300,13.295
162,62369.294,13.324
163,62503.220,13.353
164,62644.284,13.383
165,62773.561,13.410
166,62905.277,13.438
167,63037.012,13.467
168,63164.662,13.494
169,62826.901,13.422
170,62969.834,13.452
171,63097.841,13.480
172,63224.618,13.507
173,63351.123,13.534
174,63472.179,13.560
175,63596.885,13.586
176,63728.959,13.614
177,63853.277,13.641
178,63978.133,13.668
179,64102.280,13.694
180,64223.924,13.720
181,64346.901,13.746
182,64453.169,13.769
183,64580.401,13.796
184,64712.886,13.825
185,64836.647,13.851
186,64958.908,13.877
187,65080.583,13.903
188,65201.323,13.929
189,65309.891,13.952
190,65434.793,13.979
191,65551.240,14.004
192,65667.877,14.029
193,65785.327,14.054
194,65901.629,14.079
195,65851.148,14.068
196,65967.902,14.093
197,66094.777,14.120
198,66205.597,14.143
199,66312.052,14.166
200,66426.023,14.191
201,66540.362,14.215
202,66653.196,14.239
203,66775.205,14.265
204,66900.465,14.292
205,67009.820,14.315
206,67121.370,14.339
207,67227.644,14.362
208,67248.883,14.366
209,67369.656,14.392
210,67486.155,14.417
211,67596.501,14.441
212,67708.537,14.465
213,67820.272,14.488
214,67931.505,14.512
215,68042.417,14.536
216,68152.532,14.559
217,68269.084,14.584
218,68386.581,14.609
219,68490.392,14.632
220,68597.459,14.654
221,68529.827,14.640
222,68645.252,14.665
223,68757.608,14.689
224,68867.900,14.712
225,68971.526,14.734
226,69077.705,14.757
227,69186.517,14.780
228,69293.111,14.803
229,69399.181,14.826
230,69504.925,14.848
231,69620.946,14.873
232,69725.819,14.895
233,69830.591,14.918
234,69927.992,14.939
235,70032.614,14.961
236,70137.202,14.983
