1,226.650,3.105
2,261.590,3.583
3,286.412,3.923
4,305.835,4.190
5,321.874,4.409
6,335.582,4.597
7,347.580,4.761
8,358.269,4.908
9,367.918,5.040
10,376.724,5.161
11,384.829,5.272
12,392.343,5.375
13,398.608,5.460
14,405.155,5.550
15,411.323,5.635
16,417.154,5.714
17,422.685,5.790
18,427.948,5.862
19,432.967,5.931
20,437.767,5.997
21,442.366,6.060
22,446.782,6.120
23,451.029,6.178
24,455.121,6.235
25,459.069,6.289
26,462.883,6.341
27,466.574,6.391
28,470.149,6.440
29,473.615,6.488
30,476.980,6.534
31,480.249,6.579
32,483.429,6.622
33,486.524,6.665
34,489.538,6.706
35,492.478,6.746
36,495.345,6.786
37,498.144,6.824
38,500.878,6.861
39,503.550,6.898
40,506.164,6.934
41,508.722,6.969
42,511.226,7.003
43,513.679,7.037
44,516.082,7.070
45,518.439,7.102
46,520.750,7.134
47,523.019,7.165
48,525.245,7.195
49,527.432,7.225
50,529.580,7.255
51,531.691,7.283
52,533.766,7.312
53,535.807,7.340
54,537.815,7.367
55,539.790,7.394
56,541.734,7.421
57,543.648,7.447
58,545.533,7.473
59,547.390,7.498
60,549.220,7.524
61,551.023,7.548
62,552.801,7.573
63,554.554,7.597
64,556.283,7.620
65,557.988,7.644
66,559.670,7.667
67,561.331,7.689
68,562.969,7.712
69,564.587,7.734
70,566.185,7.756
71,567.762,7.778
72,569.321,7.799
73,570.860,7.820
74,572.382,7.841
75,573.885,7.861
76,575.371,7.882
77,576.840,7.902
78,578.292,7.922
79,579.728,7.941
80,581.148,7.961
81,582.553,7.980
82,583.943,7.999
83,585.318,8.018
84,586.678,8.037
85,588.025,8.055
86,589.357,8.073
87,590.676,8.091
88,591.982,8.109
89,593.275,8.127
90,594.555,8.145
91,595.560,8.158
92,596.835,8.176
93,598.092,8.193
94,599.334,8.210
95,600.563,8.227
96,601.780,8.244
97,602.985,8.260
98,604.178,8.276
99,605.360,8.293
100,606.531,8.309
101,607.692,8.325
102,608.842,8.340
103,609.983,8.356
104,599.503,8.212
105,601.588,8.241
106,603.350,8.265
107,604.942,8.287
108,606.429,8.307
109,607.841,8.327
110,609.198,8.345
111,610.511,8.363
112,611.787,8.381
113,613.033,8.398
114,614.253,8.414
115,615.449,8.431
116,616.625,8.447
117,616.707,8.448
118,617.840,8.464
119,618.959,8.479
120,620.064,8.494
121,621.155,8.509
122,622.234,8.524
123,623.300,8.538
124,624.355,8.553
125,625.399,8.567
126,626.432,8.581
127,627.456,8.595
128,628.469,8.609
129,629.473,8.623
130,629.249,8.620
131,630.358,8.635
132,631.420,8.650
133,632.453,8.664
134,633.466,8.678
135,634.463,8.691
136,635.447,8.705
137,636.419,8.718
138,637.379,8.731
139,638.330,8.744
140,639.272,8.757
141,640.205,8.770
142,641.130,8.783
143,642.047,8.795
144,642.956,8.808
145,643.858,8.820
146,644.752,8.832
147,645.640,8.844
148,646.521,8.856
149,647.396,8.868
150,648.264,8.880
151,649.126,8.892
152,649.982,8.904
153,650.832,8.916
154,651.676,8.927
155,652.515,8.939
156,653.348,8.950
157,654.175,8.961
158,654.997,8.973
159,655.814,8.984
160,656.626,8.995
161,657.433,9.006
162,658.234,9.017
163,659.031,9.028
164,659.823,9.039
165,660.610,9.049
166,661.393,9.060
167,662.171,9.071
168,662.945,9.081
169,663.470,9.089
170,664.287,9.100
171,665.082,9.111
172,665.865,9.121
173,666.641,9.132
174,667.411,9.143
175,668.171,9.153
176,668.925,9.163
177,669.676,9.174
178,670.420,9.184
179,671.159,9.194
180,671.891,9.204
181,672.620,9.214
182,673.351,9.224
183,674.072,9.234
184,674.788,9.244
185,675.501,9.253
186,676.210,9.263
187,676.915,9.273
188,677.619,9.282
189,678.317,9.292
190,679.012,9.302
191,679.701,9.311
192,680.387,9.320
193,681.072,9.330
194,681.747,9.339
195,681.922,9.341
196,682.599,9.351
197,683.277,9.360
198,683.941,9.369
199,684.612,9.378
200,685.271,9.387
201,685.928,9.396
202,686.588,9.405
