1,32.602,3.622
2,36.698,4.078
3,39.550,4.394
4,41.751,4.639
5,43.551,4.839
6,45.078,5.009
7,46.406,5.156
8,47.582,5.287
9,48.639,5.404
10,49.600,5.511
11,50.481,5.609
12,51.296,5.700
13,52.053,5.784
14,52.760,5.862
15,53.425,5.936
16,54.052,6.006
17,54.645,6.072
18,55.208,6.134
19,55.744,6.194
20,56.255,6.251
21,56.745,6.305
22,57.214,6.357
23,57.664,6.407
24,58.097,6.455
25,58.515,6.502
26,58.727,6.525
27,59.127,6.570
28,59.510,6.612
29,59.880,6.653
30,60.237,6.693
31,60.583,6.731
32,60.919,6.769
33,61.245,6.805
34,61.562,6.840
35,61.871,6.875
36,62.172,6.908
37,62.465,6.941
38,62.751,6.972
39,63.030,7.003
40,63.303,7.034
41,63.569,7.063
42,63.830,7.092
43,64.085,7.121
44,64.335,7.148
45,64.580,7.176
46,64.820,7.202
47,65.055,7.228
48,65.286,7.254
49,65.512,7.279
50,65.734,7.304
51,65.952,7.328
52,66.167,7.352
53,66.377,7.375
54,66.584,7.398
55,66.788,7.421
56,66.988,7.443
57,67.185,7.465
58,67.379,7.487
59,67.570,7.508
60,67.758,7.529
61,67.944,7.549
62,68.126,7.570
63,68.306,7.590
64,68.483,7.609
65,63.217,7.024
66,63.339,7.038
67,63.465,7.052
68,63.592,7.066
69,63.719,7.080
70,63.846,7.094
71,63.972,7.108
72,64.097,7.122
73,64.221,7.136
74,64.344,7.149
75,64.465,7.163
76,64.585,7.176
77,64.705,7.189
78,64.822,7.202
79,64.939,7.215
80,65.055,7.228
81,65.169,7.241
82,65.282,7.254
83,65.394,7.266
84,65.505,7.278
85,65.614,7.290
86,65.723,7.303
87,65.830,7.314
88,65.937,7.326
89,66.042,7.338
90,66.146,7.350
91,65.467,7.274
92,65.640,7.293
93,65.790,7.310
94,65.927,7.325
95,66.055,7.339
96,66.178,7.353
97,66.297,7.366
98,66.412,7.379
99,66.524,7.392
100,66.633,7.404
101,66.741,7.416
102,66.846,7.427
103,66.950,7.439
104,67.052,7.450
105,67.152,7.461
106,67.251,7.472
107,67.349,7.483
108,67.445,7.494
109,67.541,7.505
110,67.635,7.515
111,67.728,7.525
112,67.820,7.536
113,67.911,7.546
114,68.002,7.556
115,68.091,7.566
116,68.179,7.575
117,68.267,7.585
118,68.353,7.595
119,68.439,7.604
120,68.524,7.614
121,68.609,7.623
122,68.692,7.632
123,68.775,7.642
124,68.857,7.651
125,68.938,7.660
126,69.019,7.669
127,69.099,7.678
128,69.179,7.687
129,69.257,7.695
130,69.335,7.704
131,69.413,7.713
132,69.490,7.721
133,69.566,7.730
134,69.642,7.738
135,69.717,7.746
136,69.792,7.755
137,69.866,7.763
138,69.939,7.771
139,70.012,7.779
140,70.085,7.787
141,70.157,7.795
142,70.228,7.803
143,70.299,7.811
144,70.370,7.819
145,70.440,7.827
146,70.509,7.834
147,70.578,7.842
148,70.647,7.850
149,70.715,7.857
150,70.783,7.865
151,70.850,7.872
152,70.917,7.880
153,70.983,7.887
154,71.049,7.894
155,71.115,7.902
156,71.180,7.909
157,71.245,7.916
158,71.309,7.923
159,71.373,7.930
160,71.437,7.937
161,71.500,7.944
162,71.563,7.951
163,71.625,7.958
164,71.687,7.965
165,71.749,7.972
166,71.810,7.979
167,71.871,7.986
168,71.932,7.992
169,71.800,7.978
170,71.910,7.990
171,72.003,8.000
172,72.089,8.010
173,72.169,8.019
174,72.246,8.027
175,72.320,8.036
176,72.392,8.044
177,72.462,8.051
178,72.530,8.059
179,72.598,8.066
180,72.664,8.074
181,72.730,8.081
182,72.795,8.088
183,72.859,8.095
184,72.922,8.102
185,72.984,8.109
186,73.046,8.116
187,73.107,8.123
188,73.168,8.130
189,73.228,8.136
190,73.288,8.143
191,73.347,8.150
192,73.406,8.156
193,73.465,8.163
194,73.523,8.169
195,73.530,8.170
196,73.597,8.177
197,73.661,8.185
198,73.722,8.191
199,73.783,8.198
200,73.842,8.205
201,73.900,8.211
202,73.958,8.218
203,74.014,8.224
204,74.071,8.230
205,74.127,8.236
206,74.182,8.242
207,74.237,8.249
208,74.292,8.255
209,74.346,8.261
210,74.400,8.267
211,74.453,8.273
212,74.506,8.278
213,74.559,8.284
214,74.611,8.290
215,74.663,8.296
216,74.715,8.302
217,74.767,8.307
218,74.818,8.313
219,74.869,8.319
220,74.919,8.324
221,74.744,8.305
222,74.828,8.314
223,74.901,8.322
224,74.969,8.330
225,75.032,8.337
226,75.094,8.344
227,75.153,8.350
228,75.211,8.357
229,75.268,8.363
230,75.323,8.369
231,75.378,8.375
232,75.432,8.381
233,75.485,8.387
234,75.538,8.393
235,75.590,8.399
236,75.642,8.405
237,75.693,8.410
238,75.744,8.416
239,75.794,8.422
240,75.844,8.427
241,75.893,8.433
242,75.942,8.438
243,75.991,8.443
244,76.040,8.449
245,76.088,8.454
246,76.136,8.460
247,76.183,8.465
248,76.230,8.470
249,76.277,8.475
250,76.324,8.480
251,76.371,8.486
252,76.417,8.491
253,76.463,8.496
254,76.508,8.501
255,76.554,8.506
256,76.599,8.511
257,76.644,8.516
258,76.689,8.521
259,76.734,8.526
260,76.778,8.531
