1,9948.441,2.125
2,12458.425,2.661
3,14357.403,3.067
4,15907.959,3.398
5,17229.860,3.681
6,18388.943,3.928
7,19425.117,4.150
8,20365.037,4.351
9,21227.179,4.535
10,22024.997,4.705
11,22768.720,4.864
12,23466.226,5.013
13,24035.793,5.135
14,24661.700,5.268
15,25255.118,5.395
16,25819.686,5.516
17,26358.586,5.631
18,26874.841,5.741
19,27370.160,5.847
20,27846.787,5.949
21,28306.435,6.047
22,28750.234,6.142
23,29179.177,6.234
24,29594.629,6.322
25,29997.621,6.408
26,29666.196,6.338
27,30054.318,6.420
28,30428.908,6.501
29,30791.810,6.578
30,31146.044,6.654
31,31490.604,6.727
32,31826.406,6.799
33,32153.984,6.869
34,32474.192,6.937
35,32787.674,7.004
36,33093.874,7.070
37,33394.456,7.134
38,33688.262,7.197
39,33781.546,7.217
40,34081.759,7.281
41,34368.802,7.342
42,34647.575,7.402
43,34921.429,7.460
44,35187.548,7.517
45,35449.656,7.573
46,35705.613,7.628
47,35957.428,7.682
48,36204.586,7.734
49,36447.869,7.786
50,36686.722,7.837
51,36922.705,7.888
52,37139.420,7.934
53,37372.816,7.984
54,37601.070,8.033
55,37824.173,8.080
56,38045.398,8.128
57,38262.818,8.174
58,38477.273,8.220
59,38690.004,8.265
60,38898.216,8.310
61,39105.237,8.354
62,39309.231,8.398
63,39508.970,8.440
64,39707.970,8.483
65,39873.501,8.518
66,40068.479,8.560
67,40260.404,8.601
68,40449.794,8.641
69,40637.726,8.681
70,40823.255,8.721
71,41008.619,8.761
72,41189.403,8.799
73,41367.548,8.837
74,41544.672,8.875
75,41720.927,8.913
76,41895.030,8.950
77,42064.413,8.986
78,42368.407,9.051
79,42541.402,9.088
80,42710.605,9.124
81,42877.924,9.160
82,43043.144,9.195
83,43207.796,9.230
84,43369.437,9.265
85,43528.754,9.299
86,43688.859,9.333
87,43846.047,9.367
88,44003.794,9.401
89,44158.643,9.434
90,44313.843,9.467
91,44397.263,9.485
92,44551.650,9.518
93,44702.628,9.550
94,44853.515,9.582
95,45001.791,9.614
96,45145.865,9.644
97,45290.385,9.675
98,45435.133,9.706
99,45577.582,9.737
100,45720.526,9.767
101,45861.868,9.797
102,46003.991,9.828
103,46139.415,9.857
104,46026.812,9.833
105,46185.167,9.867
106,46337.264,9.899
107,46480.023,9.930
108,46621.949,9.960
109,46762.043,9.990
110,46901.961,10.020
111,47039.341,10.049
112,47173.465,10.078
113,47307.159,10.106
114,47439.199,10.134
115,47569.198,10.162
116,47698.331,10.190
117,47794.822,10.210
118,47928.333,10.239
119,48059.685,10.267
120,48189.136,10.295
121,48315.775,10.322
122,48439.463,10.348
123,48565.726,10.375
124,48687.086,10.401
125,48813.742,10.428
126,48934.476,10.454
127,49053.701,10.479
128,49174.236,10.505
129,49290.765,10.530
130,49360.180,10.545
131,49481.536,10.571
132,49599.651,10.596
133,49715.765,10.621
134,49831.547,10.645
135,49949.198,10.671
136,50065.032,10.695
137,50176.566,10.719
138,50289.465,10.743
139,50401.358,10.767
140,50512.937,10.791
141,50626.650,10.815
142,50737.247,10.839
143,50655.953,10.822
144,50769.946,10.846
145,50882.619,10.870
146,50990.765,10.893
147,51100.274,10.917
148,51208.091,10.940
149,51320.114,10.963
150,51425.807,10.986
151,51534.255,11.009
152,51640.979,11.032
153,51742.159,11.054
154,51847.009,11.076
155,51947.770,11.098
156,51973.148,11.103
157,52080.799,11.126
158,52188.657,11.149
159,52287.457,11.170
160,52389.061,11.192
161,52489.153,11.213
162,52588.643,11.234
163,52687.627,11.256
164,52789.761,11.277
165,52882.453,11.297
166,52981.458,11.318
167,53080.217,11.340
168,53180.827,11.361
169,53221.672,11.370
170,53318.095,11.390
171,53415.149,11.411
172,53511.469,11.432
173,53606.208,11.452
174,53697.879,11.471
175,53794.524,11.492
176,53891.415,11.513
177,53979.325,11.532
178,54077.069,11.552
179,54170.516,11.572
180,54260.072,11.592
181,54356.675,11.612
182,54282.605,11.596
183,54380.101,11.617
184,54474.715,11.637
185,54565.428,11.657
186,54658.990,11.677
187,54746.515,11.695
188,54834.416,11.714
189,54926.282,11.734
190,55014.173,11.753
191,55105.858,11.772
192,55192.836,11.791
193,55281.528,11.810
194,55366.480,11.828
195,55402.047,11.836
196,55491.960,11.855
197,55579.854,11.874
198,55664.770,11.892
199,55751.977,11.910
200,55842.252,11.930
201,55922.240,11.947
202,56010.351,11.965
203,56094.148,11.983
204,56181.229,12.002
205,56262.593,12.019
206,56345.375,12.037
207,56429.256,12.055
208,56406.675,12.050
209,56488.324,12.068
210,56574.219,12.086
211,56657.667,12.104
212,56740.593,12.121
213,56819.518,12.138
214,56904.182,12.156
215,56983.717,12.173
216,57058.901,12.189
217,57138.341,12.206
218,57219.250,12.224
219,57297.677,12.240
220,57375.057,12.257
221,56512.041,12.073
222,56596.306,12.091
223,56667.826,12.106
224,56739.484,12.121
225,56816.572,12.138
226,56899.315,12.155
227,56972.831,12.171
228,57057.879,12.189
229,57132.650,12.205
230,57207.829,12.221
231,57290.766,12.239
232,57363.065,12.254
233,57434.446,12.270
234,57264.743,12.233
235,57347.893,12.251
236,57421.934,12.267
237,57500.398,12.284
238,57571.382,12.299
239,57644.766,12.315
240,57726.774,12.332
241,57799.291,12.348
242,57873.652,12.364
243,57947.798,12.379
244,58017.280,12.394
