197,87.802,9.756
198,87.876,9.764
199,87.949,9.772
200,88.020,9.780
201,88.089,9.788
202,88.158,9.795
203,88.226,9.803
204,88.293,9.810
205,88.359,9.818
206,88.425,9.825
207,88.490,9.832
208,88.555,9.839
209,88.619,9.847
210,88.683,9.854
211,88.747,9.861
212,88.810,9.868
213,88.872,9.875
214,88.934,9.882
215,88.996,9.888
216,89.058,9.895
217,89.119,9.902
218,89.180,9.909
219,89.241,9.916
220,89.301,9.922
221,89.361,9.929
222,89.421,9.936
223,89.480,9.942
224,89.539,9.949
225,89.598,9.955
226,89.656,9.962
227,89.715,9.968
228,89.773,9.975
229,89.830,9.981
230,89.888,9.988
231,89.945,9.994
232,90.002,10.000
233,90.059,10.007
234,90.115,10.013
235,90.172,10.019
236,90.228,10.025
237,90.283,10.031
238,90.339,10.038
239,90.394,10.044
240,90.449,10.050
241,90.504,10.056
242,90.559,10.062
243,90.613,10.068
244,90.667,10.074
245,90.721,10.080
246,90.775,10.086
247,90.829,10.092
248,90.882,10.098
249,90.935,10.104
250,90.988,10.110
251,91.041,10.116
252,91.093,10.121
253,91.146,10.127
254,91.198,10.133
255,91.250,10.139
256,91.302,10.145
257,91.353,10.150
258,91.404,10.156
259,91.456,10.162
260,91.507,10.167
261,91.557,10.173
262,91.608,10.179
263,91.658,10.184
264,91.709,10.190
265,91.759,10.195
266,91.809,10.201
267,91.858,10.206
268,91.908,10.212
269,91.957,10.217
270,92.006,10.223
271,92.055,10.228
272,92.104,10.234
273,92.153,10.239
274,92.201,10.245
275,92.250,10.250
276,92.298,10.255
277,92.346,10.261
278,92.394,10.266
279,92.442,10.271
280,92.489,10.277
281,92.536,10.282
282,92.584,10.287
283,92.631,10.292
284,92.678,10.298
285,92.724,10.303
286,92.771,10.308
287,92.817,10.313
288,92.864,10.318
289,92.910,10.323
290,92.956,10.328
291,93.002,10.334
292,93.047,10.339
293,93.093,10.344
294,93.138,10.349
295,93.184,10.354
296,93.229,10.359
297,93.274,10.364
298,93.319,10.369
299,93.363,10.374
300,93.408,10.379
301,93.452,10.384
302,93.497,10.389
303,93.541,10.393
304,93.585,10.398
305,93.629,10.403
306,93.672,10.408
307,93.716,10.413
308,93.760,10.418
309,93.803,10.423
310,93.846,10.427
311,93.889,10.432
312,93.932,10.437
313,93.975,10.442
314,94.018,10.446
315,94.060,10.451
316,94.103,10.456
317,94.145,10.461
318,94.187,10.465
319,94.230,10.470
320,94.272,10.475
321,94.313,10.479
322,94.355,10.484
323,94.397,10.489
324,94.438,10.493
325,94.480,10.498
326,94.521,10.502
327,94.562,10.507
328,94.603,10.511
329,94.644,10.516
330,94.685,10.521
331,94.726,10.525
332,94.766,10.530
333,94.807,10.534
334,94.847,10.539
335,94.887,10.543
336,94.927,10.547
337,94.967,10.552
338,95.007,10.556
339,95.047,10.561
340,95.087,10.565
341,95.126,10.570
342,95.166,10.574
343,95.205,10.578
344,95.244,10.583
345,95.284,10.587
346,95.323,10.591
347,95.362,10.596
348,95.400,10.600
349,95.439,10.604
350,95.478,10.609
351,95.516,10.613
352,95.555,10.617
353,95.593,10.621
354,95.631,10.626
355,95.670,10.630
356,95.708,10.634
357,95.746,10.638
358,95.783,10.643
359,95.821,10.647
360,95.859,10.651
361,95.896,10.655
362,95.934,10.659
363,95.971,10.663
364,96.008,10.668
365,96.046,10.672
366,96.083,10.676
367,96.120,10.680
368,96.157,10.684
369,96.193,10.688
370,96.230,10.692
371,96.267,10.696
372,96.303,10.700
373,96.340,10.704
374,96.376,10.708
375,96.412,10.712
376,96.449,10.717
377,96.485,10.721
378,96.521,10.725
379,96.557,10.729
380,96.592,10.732
381,96.628,10.736
382,96.664,10.740
383,96.699,10.744
384,96.735,10.748
385,96.770,10.752
386,96.806,10.756
387,96.841,10.760
388,96.876,10.764
389,96.911,10.768
390,96.946,10.772
391,96.981,10.776
392,97.016,10.780
393,97.050,10.783
394,97.085,10.787
395,97.120,10.791
396,97.154,10.795
397,97.189,10.799
398,97.223,10.803
399,97.257,10.806
400,97.291,10.810
401,97.325,10.814
402,97.359,10.818
403,97.393,10.821
404,97.427,10.825
405,97.461,10.829
406,97.495,10.833
407,97.528,10.836
408,97.562,10.840
409,97.595,10.844
410,97.629,10.848
411,97.662,10.851
412,97.696,10.855
413,97.729,10.859
414,97.762,10.862
415,97.795,10.866
416,97.828,10.870
417,97.861,10.873
418,97.894,10.877
419,97.926,10.881
420,97.959,10.884
421,97.992,10.888
422,98.024,10.892
423,98.057,10.895
424,98.089,10.899
425,98.121,10.902
426,98.154,10.906
427,98.186,10.910
428,98.218,10.913
429,98.250,10.917
430,98.282,10.920
431,98.314,10.924
432,98.346,10.927
433,98.378,10.931
434,98.409,10.934
435,98.441,10.938
436,98.472,10.941
437,98.504,10.945
438,98.535,10.948
439,98.567,10.952
440,98.598,10.955
441,98.629,10.959
442,98.661,10.962
443,98.692,10.966
444,98.723,10.969
445,98.754,10.973
446,98.785,10.976
447,98.816,10.980
448,98.846,10.983
449,98.877,10.986
450,98.908,10.990
451,98.938,10.993
452,98.969,10.997
453,98.999,11.000
454,99.030,11.003
455,99.060,11.007
456,99.091,11.010
457,99.121,11.013
458,99.151,11.017
459,99.181,11.020
460,99.211,11.023
461,99.241,11.027
462,99.271,11.030
463,99.301,11.033
464,99.331,11.037
465,99.361,11.040
466,99.390,11.043
467,99.420,11.047
468,99.450,11.050
469,99.479,11.053
470,99.509,11.057
471,99.538,11.060
472,99.568,11.063
473,99.597,11.066
474,99.626,11.070
475,99.655,11.073
476,99.684,11.076
477,99.714,11.079
478,99.743,11.083
479,99.772,11.086
480,99.800,11.089
481,99.829,11.092
482,99.858,11.095
483,99.887,11.099
484,99.916,11.102
485,99.944,11.105
486,99.973,11.108
487,100.001,11.111
488,100.030,11.114
489,100.058,11.118
490,100.087,11.121
491,100.115,11.124
492,100.143,11.127
493,100.171,11.130
494,100.200,11.133
495,100.228,11.136
496,100.256,11.140
497,100.284,11.143
498,100.312,11.146
499,100.340,11.149
500,100.368,11.152
501,100.395,11.155
502,100.423,11.158
503,100.451,11.161
504,100.479,11.164
505,100.506,11.167
506,100.534,11.170
507,100.561,11.173
508,100.589,11.177
509,100.616,11.180
510,100.643,11.183
511,100.671,11.186
512,100.698,11.189
513,100.725,11.192
514,100.752,11.195
515,100.780,11.198
516,100.807,11.201
517,100.834,11.204
518,100.861,11.207
519,100.888,11.210
520,100.914,11.213
521,100.941,11.216
522,100.968,11.219
523,100.995,11.222
524,101.021,11.225
525,101.048,11.228
526,101.075,11.231
527,101.101,11.233
528,101.128,11.236
529,101.154,11.239
530,101.181,11.242
531,101.207,11.245
532,101.233,11.248
533,101.260,11.251
534,101.286,11.254
535,101.312,11.257
536,101.338,11.260
537,101.364,11.263
538,101.390,11.266
539,101.416,11.268
540,101.442,11.271
541,101.468,11.274
542,101.494,11.277
543,101.520,11.280
544,101.546,11.283
545,101.571,11.286
546,101.597,11.289
547,101.623,11.291
548,101.648,11.294
549,101.674,11.297
550,101.700,11.300
551,101.725,11.303
552,101.751,11.306
553,101.776,11.308
554,101.801,11.311
555,101.827,11.314
556,101.852,11.317
557,101.877,11.320
558,101.902,11.322
559,101.928,11.325
560,101.953,11.328
561,101.978,11.331
562,102.003,11.334
563,102.028,11.336
564,102.053,11.339
565,102.078,11.342
566,102.103,11.345
567,102.127,11.347
568,102.152,11.350
569,102.177,11.353
570,102.202,11.356
571,102.226,11.358
572,100.559,11.173
573,100.615,11.179
574,100.661,11.185
575,100.701,11.189
576,100.739,11.193
577,100.774,11.197
578,100.808,11.201
579,100.841,11.205
580,100.873,11.208
581,100.904,11.212
582,100.934,11.215
583,100.964,11.218
584,100.994,11.222
585,101.023,11.225
586,101.052,11.228
587,101.080,11.231
588,101.109,11.234
589,101.137,11.237
590,101.164,11.240
591,101.192,11.244
592,101.219,11.247
593,101.247,11.250
594,101.274,11.253
595,101.301,11.256
596,101.327,11.259
597,101.354,11.262
598,101.380,11.264
599,101.407,11.267
600,101.433,11.270
601,101.459,11.273
602,101.485,11.276
603,101.511,11.279
604,101.537,11.282
605,101.563,11.285
606,101.588,11.288
607,101.614,11.290
608,101.639,11.293
609,101.665,11.296
610,101.690,11.299
611,101.715,11.302
612,101.741,11.305
613,101.766,11.307
614,101.791,11.310
615,101.816,11.313
616,101.840,11.316
617,101.865,11.318
618,101.890,11.321
619,101.915,11.324
620,101.939,11.327
621,101.964,11.329
622,101.988,11.332
623,102.013,11.335
624,102.037,11.337
625,102.062,11.340
626,102.086,11.343
627,102.110,11.346
628,102.134,11.348
629,102.158,11.351
630,102.182,11.354
631,102.206,11.356
632,102.230,11.359
633,102.254,11.362
634,102.278,11.364
635,102.302,11.367
636,102.326,11.370
637,102.349,11.372
638,102.373,11.375
639,102.397,11.377
640,102.420,11.380
641,102.444,11.383
642,102.467,11.385
643,102.491,11.388
644,102.514,11.390
645,102.538,11.393
646,102.561,11.396
647,102.584,11.398
648,102.607,11.401
649,102.630,11.403
650,102.654,11.406
651,102.677,11.409
652,102.700,11.411
653,102.723,11.414
654,102.746,11.416
655,102.769,11.419
656,102.792,11.421
657,102.814,11.424
658,102.837,11.426
659,102.860,11.429
660,102.883,11.431
661,102.905,11.434
662,102.928,11.436
663,102.951,11.439
664,102.973,11.441
665,102.996,11.444
666,103.018,11.446
667,103.041,11.449
668,103.063,11.451
669,103.086,11.454
670,103.108,11.456
671,103.130,11.459
672,103.152,11.461
673,103.175,11.464
674,103.197,11.466
675,103.219,11.469
676,103.241,11.471
677,103.263,11.474
678,103.285,11.476
679,103.307,11.479
680,103.329,11.481
681,103.351,11.483
682,103.373,11.486
683,103.395,11.488
684,103.417,11.491
685,103.439,11.493
686,103.461,11.496
687,103.482,11.498
688,103.504,11.500
689,96.977,10.775
690,97.496,10.833
691,97.855,10.873
692,98.132,10.904
693,98.360,10.929
694,98.554,10.950
695,98.725,10.969
696,98.877,10.986
697,99.015,11.002
698,99.143,11.016
699,99.260,11.029
700,99.370,11.041
701,99.474,11.053
702,99.014,11.002
703,99.119,11.013
704,99.216,11.024
705,99.307,11.034
706,99.394,11.044
707,99.476,11.053
708,99.555,11.062
709,99.631,11.070
710,99.705,11.078
711,99.776,11.086
712,99.845,11.094
713,99.911,11.101
714,99.976,11.108
715,100.040,11.116
716,100.102,11.122
717,100.162,11.129
718,100.221,11.136
719,100.279,11.142
720,100.336,11.148
721,100.391,11.155
722,100.446,11.161
723,100.499,11.167
724,100.552,11.172
725,100.604,11.178
726,100.655,11.184
727,100.705,11.189
728,100.754,11.195
729,100.803,11.200
730,100.851,11.206
731,100.898,11.211
732,100.945,11.216
733,100.991,11.221
734,101.037,11.226
735,101.082,11.231
736,101.126,11.236
737,101.170,11.241
738,101.213,11.246
739,101.256,11.251
740,101.299,11.255
741,101.341,11.260
742,101.383,11.265
743,101.424,11.269
744,101.465,11.274
745,101.506,11.278
746,101.546,11.283
747,101.586,11.287
748,101.625,11.292
749,101.664,11.296
750,101.703,11.300
751,101.742,11.305
752,101.780,11.309
753,101.818,11.313
754,101.856,11.317
755,101.893,11.321
756,101.930,11.326
757,101.967,11.330
758,102.003,11.334
759,102.040,11.338
760,102.076,11.342
761,102.112,11.346
762,102.147,11.350
763,102.183,11.354
764,102.218,11.358
765,102.253,11.361
766,102.287,11.365
767,102.322,11.369
768,102.356,11.373
769,102.390,11.377
770,102.424,11.380
771,102.458,11.384
772,102.491,11.388
773,102.525,11.392
774,102.558,11.395
775,102.591,11.399
776,102.624,11.403
777,102.656,11.406
778,102.689,11.410
779,102.721,11.413
780,102.753,11.417
781,102.786,11.421
782,102.817,11.424
783,102.849,11.428
784,102.881,11.431
785,102.912,11.435
786,102.943,11.438
787,102.975,11.442
788,103.006,11.445
789,103.036,11.448
790,103.067,11.452
791,103.098,11.455
792,103.128,11.459
793,103.159,11.462
794,103.189,11.465
795,103.219,11.469
796,103.249,11.472
797,103.279,11.475
798,103.309,11.479
799,103.338,11.482
800,103.368,11.485
801,103.397,11.489
802,103.427,11.492
803,103.456,11.495
804,103.485,11.498
805,103.514,11.502
806,93.123,10.347
807,93.149,10.350
808,93.172,10.352
809,93.193,10.355
810,93.213,10.357
811,93.233,10.359
812,93.252,10.361
813,93.270,10.363
814,93.289,10.365
815,93.307,10.367
816,93.325,10.369
817,93.343,10.371
818,93.360,10.373
819,93.378,10.375
820,93.395,10.377
821,93.413,10.379
822,93.430,10.381
823,93.447,10.383
824,93.464,10.385
825,93.481,10.387
826,93.498,10.389
827,93.515,10.391
828,93.532,10.392
829,93.548,10.394
830,93.565,10.396
831,93.582,10.398
832,93.223,10.358
833,93.260,10.362
