297,58651.066,12.530
298,58717.675,12.544
299,58635.293,12.526
300,58703.946,12.541
301,58766.133,12.554
302,58831.169,12.568
303,58887.858,12.580
304,58954.719,12.594
305,59013.968,12.607
306,59076.055,12.620
307,59131.794,12.632
308,59190.045,12.645
309,59250.826,12.658
310,59309.924,12.670
311,59375.116,12.684
312,58144.779,12.421
313,58204.122,12.434
314,58260.643,12.446
315,58314.617,12.458
316,58361.106,12.468
317,58429.383,12.482
318,58480.759,12.493
319,58535.512,12.505
320,58590.103,12.517
321,58651.642,12.530
322,58705.761,12.541
323,58760.842,12.553
324,58815.198,12.565
325,58753.082,12.551
326,58810.612,12.564
327,58867.790,12.576
328,58930.675,12.589
329,58979.769,12.600
330,59039.718,12.613
331,59092.514,12.624
332,59149.004,12.636
333,59200.881,12.647
334,59250.958,12.658
335,59303.563,12.669
336,59353.829,12.680
337,59407.543,12.691
338,59427.679,12.696
339,59477.481,12.706
340,59529.346,12.717
341,59582.379,12.729
342,59648.148,12.743
343,59703.765,12.754
344,59747.802,12.764
345,59797.622,12.775
346,59854.614,12.787
347,59904.801,12.797
348,59951.993,12.808
349,60005.641,12.819
350,60055.820,12.830
351,59500.954,12.711
352,59561.820,12.724
353,59618.251,12.736
354,59671.584,12.748
355,59717.616,12.757
356,59769.698,12.769
357,59825.406,12.780
358,59875.049,12.791
359,59923.722,12.801
360,59971.466,12.812
361,60024.503,12.823
362,60075.155,12.834
363,60121.496,12.844
364,60014.808,12.821
365,60076.795,12.834
366,60135.018,12.847
367,60189.653,12.858
368,60243.239,12.870
369,60298.491,12.882
370,60345.711,12.892
371,60399.120,12.903
372,60448.660,12.914
373,60500.914,12.925
374,60555.295,12.936
375,60607.409,12.948
376,60653.387,12.957
377,60607.902,12.948
378,60659.326,12.959
379,60709.480,12.969
380,60758.317,12.980
381,60806.406,12.990
382,60850.261,12.999
383,60901.631,13.010
384,60946.000,13.020
385,60994.325,13.030
386,61043.746,13.041
387,61093.704,13.051
388,61142.016,13.062
389,61189.820,13.072
390,61095.120,13.052
391,61145.337,13.062
392,61199.621,13.074
393,61245.452,13.084
394,61294.829,13.094
395,61344.425,13.105
396,61390.216,13.115
397,61434.874,13.124
398,61478.893,13.134
399,61525.932,13.144
400,61572.331,13.154
401,61614.672,13.163
402,61657.256,13.172
403,61657.186,13.172
404,61704.179,13.182
405,61759.754,13.194
406,61806.373,13.204
407,61853.407,13.214
408,61899.011,13.223
409,61944.202,13.233
410,61989.860,13.243
411,62038.642,13.253
412,62071.724,13.260
413,62123.878,13.271
414,62174.804,13.282
415,62219.774,13.292
416,61994.283,13.244
417,62041.446,13.254
418,62084.239,13.263
419,62126.176,13.272
420,62159.602,13.279
421,62219.030,13.292
422,62257.620,13.300
423,62302.156,13.310
424,62345.258,13.319
425,62387.112,13.328
426,62430.857,13.337
427,62474.018,13.346
428,62514.102,13.355
429,62450.431,13.341
430,62501.715,13.352
431,62544.864,13.361
432,62588.643,13.371
433,62632.209,13.380
434,62678.989,13.390
435,62718.522,13.399
436,62769.209,13.409
437,62808.443,13.418
438,62854.057,13.427
439,62896.044,13.436
440,62940.929,13.446
441,62987.637,13.456
442,62995.384,13.458
443,63050.100,13.469
444,63094.159,13.479
445,63138.398,13.488
446,63179.246,13.497
447,63220.459,13.506
448,63258.960,13.514
449,63305.589,13.524
450,63344.768,13.532
451,63385.088,13.541
452,63420.323,13.548
453,63467.809,13.559
454,63509.415,13.567
455,63464.133,13.558
456,63510.870,13.568
457,63558.364,13.578
458,63601.693,13.587
459,63635.571,13.594
460,63680.959,13.604
461,63721.560,13.613
462,63760.798,13.621
463,63803.800,13.630
464,63845.560,13.639
465,63882.819,13.647
466,63925.754,13.656
467,63971.370,13.666
468,63918.351,13.655
469,63960.679,13.664
470,64004.323,13.673
471,64044.305,13.682
472,64088.880,13.691
473,64132.432,13.701
474,64166.229,13.708
475,64202.505,13.716
476,64245.643,13.725
477,64284.048,13.733
478,64320.144,13.741
479,64368.176,13.751
480,64404.742,13.759
481,64410.125,13.760
482,64452.602,13.769
483,64497.048,13.778
484,64538.043,13.787
485,64578.762,13.796
486,64625.010,13.806
487,64661.021,13.814
488,64699.434,13.822
489,64737.925,13.830
490,64776.445,13.838
491,64814.982,13.846
492,64857.930,13.856
493,64896.512,13.864
494,64880.218,13.860
495,64925.276,13.870
496,64966.321,13.879
497,65006.267,13.887
498,65050.889,13.897
499,65088.428,13.905
500,65124.799,13.913
501,65163.757,13.921
502,65200.480,13.929
503,65247.045,13.939
504,65287.027,13.947
505,65324.193,13.955
506,65359.868,13.963
507,65221.273,13.933
508,65261.569,13.942
509,65315.052,13.953
510,65355.163,13.962
511,65388.488,13.969
512,65425.792,13.977
513,65465.070,13.985
514,65502.664,13.993
515,65542.510,14.002
516,65585.147,14.011
517,65627.059,14.020
518,65662.375,14.027
519,65698.529,14.035
520,65692.269,14.034
521,65731.298,14.042
522,65772.968,14.051
523,65812.077,14.059
524,65851.453,14.068
525,65890.277,14.076
526,65928.332,14.084
527,65970.512,14.093
528,66002.826,14.100
529,66038.257,14.108
530,66078.291,14.116
531,66114.224,14.124
532,66152.115,14.132
533,66112.120,14.124
534,66153.609,14.132
535,66194.125,14.141
536,66236.204,14.150
537,66272.079,14.158
538,66308.760,14.166
539,66346.347,14.174
540,66394.073,14.184
541,66429.421,14.191
542,66468.004,14.200
543,66507.078,14.208
544,66537.536,14.214
545,66572.630,14.222
546,66510.992,14.209
547,66552.097,14.217
548,66591.363,14.226
549,66629.414,14.234
550,66657.616,14.240
551,66702.643,14.250
552,66731.038,14.256
553,66766.338,14.263
554,66804.749,14.271
555,66835.529,14.278
556,66866.973,14.285
557,66902.502,14.292
558,66947.645,14.302
559,66919.296,14.296
560,66966.554,14.306
561,67005.664,14.314
562,67042.620,14.322
563,67083.124,14.331
564,67118.300,14.338
565,67153.390,14.346
566,67191.770,14.354
567,67222.691,14.361
568,67257.662,14.368
569,67297.814,14.377
570,67334.205,14.385
571,67373.981,14.393
572,67220.096,14.360
573,67260.328,14.369
574,67300.562,14.377
575,67346.674,14.387
576,67373.818,14.393
577,67426.303,14.404
578,67450.692,14.409
579,67494.566,14.419
580,67532.510,14.427
581,67568.701,14.435
582,67600.276,14.441
583,67641.644,14.450
584,67674.353,14.457
585,67490.355,14.418
586,67533.392,14.427
587,67574.791,14.436
588,67619.075,14.445
589,67658.068,14.454
590,67692.212,14.461
591,67731.171,14.469
592,67765.845,14.477
593,67804.361,14.485
594,67840.175,14.493
595,67881.141,14.501
596,67913.279,14.508
597,67951.022,14.516
598,68003.518,14.528
599,68037.439,14.535
600,68083.146,14.545
601,68112.539,14.551
602,68150.081,14.559
603,68187.349,14.567
604,68224.574,14.575
605,68261.075,14.583
606,68296.587,14.590
607,68319.773,14.595
608,68354.385,14.603
609,68405.106,14.613
610,68440.967,14.621
611,68331.207,14.598
612,68369.732,14.606
613,68397.049,14.612
614,68438.054,14.620
615,68481.636,14.630
616,68514.461,14.637
617,68546.444,14.644
618,68578.439,14.650
619,68619.303,14.659
620,68654.606,14.667
621,68685.209,14.673
622,68716.784,14.680
623,68744.378,14.686
624,68516.167,14.637
625,68554.944,14.645
626,68593.946,14.654
627,68626.597,14.661
628,68660.609,14.668
629,68700.725,14.677
630,68735.643,14.684
631,68768.341,14.691
632,68799.750,14.698
633,68833.353,14.705
634,68877.942,14.714
635,68900.835,14.719
636,68935.223,14.727
637,68884.731,14.716
638,68914.033,14.722
639,68955.108,14.731
640,68988.157,14.738
641,69017.826,14.744
642,69054.806,14.752
643,69088.942,14.759
644,69120.833,14.766
645,69155.113,14.774
646,69185.567,14.780
647,69217.036,14.787
648,69254.708,14.795
649,69286.432,14.802
650,69166.710,14.776
651,69207.567,14.785
652,69245.050,14.793
653,69280.182,14.800
654,69302.275,14.805
655,69344.742,14.814
656,69375.936,14.821
657,69410.913,14.828
658,69440.500,14.835
659,69480.967,14.843
660,69521.842,14.852
661,69554.844,14.859
662,69584.140,14.865
663,69471.887,14.841
664,69503.174,14.848
665,69533.823,14.854
666,69566.988,14.862
667,69603.769,14.869
668,69635.910,14.876
669,69675.002,14.885
670,69702.533,14.891
671,69735.079,14.897
672,69770.691,14.905
673,69803.956,14.912
674,69835.285,14.919
675,69864.573,14.925
676,69708.638,14.892
677,69740.030,14.899
678,69778.178,14.907
679,69813.727,14.914
680,69851.394,14.922
681,69876.499,14.928
682,69914.149,14.936
683,69944.419,14.942
684,69977.387,14.949
685,70008.556,14.956
686,70043.057,14.963
687,70072.928,14.970
688,70106.176,14.977
689,69802.402,14.912
690,69838.954,14.920
691,69872.885,14.927
692,69903.937,14.934
693,69941.571,14.942
694,69969.816,14.948
695,70004.317,14.955
696,70033.694,14.961
697,70063.078,14.968
698,70089.928,14.973
699,70125.629,14.981
700,70161.586,14.989
701,70199.035,14.997
702,70068.402,14.969
703,70099.373,14.975
704,70131.660,14.982
705,70168.876,14.990
706,70201.415,14.997
707,70239.395,15.005
708,70263.342,15.010
709,70293.475,15.017
710,70324.518,15.023
711,70352.577,15.029
712,70377.623,15.035
713,70415.282,15.043
714,70452.482,15.051
715,70402.576,15.040
716,70444.255,15.049
717,70479.767,15.057
718,70504.374,15.062
719,70532.686,15.068
720,70555.681,15.073
721,70590.359,15.080
722,70618.583,15.086
723,70652.993,15.094
724,70676.888,15.099
725,70706.165,15.105
726,70740.254,15.112
727,70785.744,15.122
728,70279.301,15.014
729,70321.276,15.023
730,70352.655,15.029
731,70396.604,15.039
732,70431.229,15.046
733,70458.913,15.052
734,70497.594,15.060
735,70529.462,15.067
736,70558.746,15.073
737,70586.215,15.079
738,70610.255,15.084
739,70644.159,15.092
740,70676.648,15.099
741,70464.070,15.053
742,70507.249,15.062
743,70552.559,15.072
744,70587.116,15.079
745,70617.225,15.086
746,70650.376,15.093
747,70682.243,15.100
748,70712.582,15.106
749,70747.363,15.114
750,70773.303,15.119
751,70810.009,15.127
752,70845.540,15.135
753,70869.842,15.140
754,70830.470,15.131
755,70862.976,15.138
756,70893.529,15.145
757,70918.069,15.150
758,70953.814,15.158
759,70987.449,15.165
760,71022.673,15.173
761,71034.625,15.175
762,71066.113,15.182
763,71101.271,15.189
764,71137.891,15.197
765,71170.227,15.204
766,71201.759,15.211
767,71008.822,15.170
768,71044.193,15.177
769,71091.061,15.187
770,71125.875,15.195
771,71154.454,15.201
772,71189.592,15.208
773,71218.130,15.214
774,71246.860,15.220
775,71293.835,15.230
776,71317.559,15.236
777,71347.760,15.242
778,71381.768,15.249
779,71407.998,15.255
780,71366.469,15.246
781,71397.623,15.253
782,71425.695,15.259
783,71454.907,15.265
784,71487.833,15.272
785,71525.502,15.280
786,71551.493,15.286
787,71576.497,15.291
788,71602.887,15.296
789,71633.904,15.303
790,71660.203,15.309
791,71688.905,15.315
792,71726.709,15.323
793,71679.673,15.313
794,71711.981,15.320
795,71744.837,15.327
796,71766.671,15.331
797,71804.541,15.340
798,71834.766,15.346
799,71861.314,15.352
800,71887.556,15.357
801,71917.034,15.364
802,71945.490,15.370
803,71975.669,15.376
804,72006.409,15.383
805,72046.124,15.391
806,71679.557,15.313
807,71726.723,15.323
808,71764.468,15.331
809,71803.266,15.339
810,71837.294,15.347
811,71870.810,15.354
812,71905.470,15.361
813,71939.978,15.369
814,71948.610,15.370
815,71982.145,15.378
816,72017.337,15.385
817,72043.260,15.391
818,72078.604,15.398
819,71935.966,15.368
820,71966.406,15.374
821,71997.567,15.381
822,72016.535,15.385
823,72056.398,15.393
824,72081.583,15.399
825,72115.276,15.406
826,72142.973,15.412
827,72181.059,15.420
828,72208.194,15.426
829,72240.315,15.433
830,72268.248,15.439
831,72299.729,15.445
832,72099.089,15.402
833,72140.000,15.411
