1,58.550,6.506
2,65.510,7.279
3,70.355,7.817
4,74.099,8.233
5,77.166,8.574
6,79.770,8.863
7,82.038,9.115
8,84.051,9.339
9,85.863,9.540
10,87.511,9.723
11,89.024,9.892
12,90.425,10.047
13,91.728,10.192
14,92.948,10.328
15,94.095,10.455
16,95.178,10.575
17,96.204,10.689
18,97.178,10.798
19,98.107,10.901
20,98.994,10.999
21,99.843,11.094
22,100.658,11.184
23,101.441,11.271
24,102.212,11.357
25,102.962,11.440
26,103.669,11.519
27,104.375,11.597
28,105.072,11.675
29,105.733,11.748
30,106.362,11.818
31,106.972,11.886
32,107.564,11.952
33,108.168,12.019
34,108.767,12.085
35,109.322,12.147
36,109.907,12.212
37,110.431,12.270
38,110.944,12.327
39,109.932,12.215
40,110.501,12.278
41,111.036,12.337
42,111.533,12.393
43,112.018,12.446
44,112.543,12.505
45,113.005,12.556
46,113.473,12.608
47,113.927,12.659
48,114.351,12.706
49,114.738,12.749
50,115.203,12.800
51,115.653,12.850
52,116.039,12.893
53,116.410,12.934
54,116.858,12.984
55,117.124,13.014
56,117.546,13.061
57,118.005,13.112
58,118.336,13.148
59,118.725,13.192
60,119.116,13.235
61,119.507,13.279
62,119.789,13.310
63,120.064,13.340
64,120.530,13.392
65,120.861,13.429
66,121.137,13.460
67,121.447,13.494
68,121.756,13.528
69,122.051,13.561
70,122.296,13.588
71,122.577,13.620
72,122.997,13.666
73,123.316,13.702
74,123.589,13.732
75,123.863,13.763
76,124.143,13.794
77,124.346,13.816
78,124.591,13.843
79,124.922,13.880
80,125.267,13.919
81,125.538,13.949
82,125.788,13.976
83,126.039,14.004
84,126.338,14.038
85,126.354,14.039
86,126.885,14.098
87,127.117,14.124
88,127.429,14.159
89,127.660,14.184
90,127.939,14.215
91,128.295,14.255
92,128.445,14.272
93,128.661,14.296
94,128.880,14.320
95,129.202,14.356
96,129.423,14.380
97,129.616,14.402
98,129.830,14.426
99,130.045,14.449
100,130.261,14.473
101,130.475,14.497
102,130.775,14.531
103,130.968,14.552
104,131.161,14.573
105,131.359,14.595
106,131.559,14.618
107,131.759,14.640
108,132.063,14.674
109,132.231,14.692
110,132.376,14.708
111,132.536,14.726
112,132.779,14.753
113,132.949,14.772
114,133.300,14.811
115,133.357,14.817
116,133.524,14.836
117,133.697,14.855
118,134.105,14.901
119,134.168,14.908
120,134.497,14.944
121,134.643,14.960
122,134.700,14.967
123,135.163,15.018
124,135.231,15.026
125,135.374,15.042
126,135.761,15.085
