190,67.121,7.458
191,67.181,7.465
192,67.240,7.471
193,67.300,7.478
194,67.359,7.484
195,62.566,6.952
196,62.538,6.949
197,62.535,6.948
198,62.543,6.949
199,62.559,6.951
200,62.579,6.953
201,62.603,6.956
202,62.629,6.959
203,62.657,6.962
204,62.687,6.965
205,62.718,6.969
206,62.750,6.972
207,62.782,6.976
208,61.691,6.855
209,61.772,6.864
210,61.839,6.871
211,61.898,6.878
212,61.952,6.884
213,62.003,6.889
214,62.053,6.895
215,62.100,6.900
216,62.147,6.905
217,62.192,6.910
218,62.237,6.915
219,62.280,6.920
220,62.324,6.925
221,62.366,6.930
222,62.409,6.934
223,62.451,6.939
224,62.492,6.944
225,62.533,6.948
226,62.574,6.953
227,62.614,6.957
228,62.655,6.962
229,62.695,6.966
230,62.734,6.970
231,62.774,6.975
232,62.813,6.979
233,62.852,6.984
234,62.891,6.988
235,62.929,6.992
236,62.968,6.996
237,63.006,7.001
238,63.044,7.005
239,63.082,7.009
240,63.120,7.013
241,63.157,7.017
242,63.194,7.022
243,63.232,7.026
244,63.269,7.030
245,63.305,7.034
246,63.342,7.038
247,63.379,7.042
248,63.415,7.046
249,63.451,7.050
250,63.487,7.054
251,63.523,7.058
252,63.559,7.062
253,63.594,7.066
254,63.630,7.070
255,63.665,7.074
256,63.701,7.078
257,63.736,7.082
258,63.771,7.086
259,63.805,7.089
260,63.840,7.093
261,63.875,7.097
262,63.909,7.101
263,63.943,7.105
264,63.978,7.109
265,64.012,7.112
266,64.046,7.116
267,64.079,7.120
268,64.113,7.124
269,64.147,7.127
270,64.180,7.131
271,64.213,7.135
272,64.247,7.139
273,64.280,7.142
274,64.313,7.146
275,64.345,7.149
276,64.378,7.153
277,64.411,7.157
278,64.443,7.160
279,64.476,7.164
280,64.508,7.168
281,64.540,7.171
282,64.572,7.175
283,64.604,7.178
284,64.636,7.182
285,64.668,7.185
286,64.700,7.189
287,64.731,7.192
288,64.763,7.196
289,64.794,7.199
290,64.825,7.203
291,64.857,7.206
292,64.888,7.210
293,64.919,7.213
294,64.950,7.217
295,64.980,7.220
296,65.011,7.223
297,65.042,7.227
298,65.072,7.230
299,65.102,7.234
300,65.133,7.237
301,65.163,7.240
302,65.193,7.244
303,65.223,7.247
304,65.253,7.250
305,65.283,7.254
306,65.313,7.257
307,65.342,7.260
308,65.372,7.264
309,65.401,7.267
310,65.431,7.270
311,65.460,7.273
312,65.489,7.277
313,65.518,7.280
314,65.547,7.283
315,65.576,7.286
316,65.605,7.289
317,65.634,7.293
318,65.663,7.296
319,65.691,7.299
320,65.720,7.302
321,65.748,7.305
322,65.777,7.309
323,65.805,7.312
324,65.833,7.315
325,65.696,7.300
326,65.763,7.307
327,65.818,7.313
328,65.866,7.318
329,65.910,7.323
330,65.952,7.328
331,65.991,7.332
332,66.030,7.337
333,66.066,7.341
334,66.102,7.345
335,66.138,7.349
336,66.172,7.352
337,66.206,7.356
338,65.695,7.299
339,65.790,7.310
340,65.864,7.318
341,65.927,7.325
342,65.985,7.332
343,66.037,7.337
344,66.087,7.343
345,66.134,7.348
346,66.179,7.353
347,66.222,7.358
348,66.264,7.363
349,66.305,7.367
350,66.344,7.372
351,66.383,7.376
352,66.421,7.380
353,66.458,7.384
354,66.495,7.388
355,66.531,7.392
356,66.567,7.396
357,66.602,7.400
358,66.636,7.404
359,66.670,7.408
360,66.704,7.412
361,66.737,7.415
362,66.770,7.419
363,66.803,7.423
364,66.835,7.426
365,66.868,7.430
366,66.899,7.433
367,66.931,7.437
368,66.962,7.440
369,66.993,7.444
370,67.024,7.447
371,67.055,7.451
372,67.085,7.454
373,67.115,7.457
374,67.145,7.461
375,67.175,7.464
376,67.205,7.467
377,67.234,7.470
378,67.263,7.474
379,67.292,7.477
380,67.321,7.480
381,67.350,7.483
382,67.379,7.487
383,67.407,7.490
384,67.436,7.493
385,67.464,7.496
386,67.492,7.499
387,67.520,7.502
388,67.548,7.505
389,67.575,7.508
390,67.603,7.511
391,67.630,7.514
392,67.657,7.517
393,67.685,7.521
394,67.712,7.524
395,67.739,7.527
396,67.765,7.529
397,67.792,7.532
398,67.819,7.535
399,67.845,7.538
400,67.872,7.541
401,67.898,7.544
402,67.924,7.547
403,68.035,7.559
404,68.015,7.557
405,68.010,7.557
406,68.012,7.557
407,68.019,7.558
408,68.028,7.559
409,68.040,7.560
410,68.053,7.561
411,68.068,7.563
412,68.083,7.565
413,68.099,7.567
414,68.116,7.568
415,68.133,7.570
416,68.151,7.572
417,68.169,7.574
418,68.188,7.576
419,68.206,7.578
420,68.225,7.581
421,68.245,7.583
422,68.264,7.585
423,68.283,7.587
424,68.303,7.589
425,68.323,7.591
426,68.343,7.594
427,68.363,7.596
428,68.383,7.598
429,68.403,7.600
430,68.423,7.603
431,68.443,7.605
432,68.464,7.607
433,68.484,7.609
434,68.504,7.612
435,68.525,7.614
436,68.545,7.616
437,68.565,7.618
438,68.586,7.621
439,68.606,7.623
440,68.627,7.625
441,68.647,7.627
442,68.668,7.630
443,68.688,7.632
444,68.709,7.634
445,68.729,7.637
446,68.749,7.639
447,68.770,7.641
448,68.790,7.643
449,68.811,7.646
450,68.831,7.648
451,68.851,7.650
452,68.872,7.652
453,68.892,7.655
454,68.913,7.657
455,68.894,7.655
456,68.913,7.657
457,68.932,7.659
458,68.951,7.661
459,68.971,7.663
460,68.991,7.666
461,69.010,7.668
462,69.030,7.670
463,69.050,7.672
464,69.069,7.674
465,69.089,7.677
466,69.109,7.679
467,69.129,7.681
468,69.148,7.683
469,69.168,7.685
470,69.188,7.688
471,69.207,7.690
472,69.227,7.692
473,69.247,7.694
474,69.266,7.696
475,69.286,7.698
476,69.305,7.701
477,69.325,7.703
478,69.345,7.705
479,69.364,7.707
480,69.383,7.709
481,69.403,7.711
482,69.422,7.714
483,69.442,7.716
484,69.461,7.718
485,69.480,7.720
486,69.500,7.722
487,69.519,7.724
488,69.538,7.726
489,69.558,7.729
490,69.577,7.731
491,69.596,7.733
492,69.615,7.735
493,69.634,7.737
494,69.653,7.739
495,69.672,7.741
496,69.692,7.744
497,69.711,7.746
498,69.730,7.748
499,69.748,7.750
500,69.767,7.752
501,69.786,7.754
502,69.805,7.756
503,69.824,7.758
504,69.843,7.760
505,69.862,7.762
506,69.880,7.764
507,69.899,7.767
508,69.918,7.769
509,69.936,7.771
510,69.955,7.773
511,69.974,7.775
512,69.992,7.777
513,70.011,7.779
514,70.029,7.781
515,70.048,7.783
516,70.066,7.785
517,70.085,7.787
518,70.103,7.789
519,70.122,7.791
520,70.140,7.793
521,70.158,7.795
522,70.176,7.797
523,70.195,7.799
524,70.213,7.801
525,70.231,7.803
526,70.249,7.805
527,70.267,7.807
528,70.286,7.810
529,70.304,7.812
530,70.322,7.814
531,70.340,7.816
532,70.358,7.818
533,70.376,7.820
534,70.394,7.822
535,70.412,7.824
536,70.429,7.825
537,70.447,7.827
538,70.465,7.829
539,70.483,7.831
540,70.501,7.833
541,70.519,7.835
542,70.536,7.837
543,70.554,7.839
544,70.572,7.841
545,70.589,7.843
546,70.607,7.845
547,70.624,7.847
548,70.642,7.849
549,70.659,7.851
550,70.677,7.853
551,70.694,7.855
552,70.712,7.857
553,70.729,7.859
554,70.747,7.861
555,70.764,7.863
556,70.781,7.865
557,70.799,7.867
558,70.816,7.868
559,70.833,7.870
560,70.850,7.872
561,70.868,7.874
562,70.885,7.876
563,70.902,7.878
564,70.919,7.880
565,70.936,7.882
566,70.953,7.884
567,70.970,7.886
568,70.987,7.887
569,71.004,7.889
570,71.021,7.891
571,71.038,7.893
572,71.055,7.895
573,71.072,7.897
574,71.089,7.899
575,71.106,7.901
576,71.123,7.903
577,71.139,7.904
578,71.156,7.906
579,71.173,7.908
580,71.190,7.910
581,71.206,7.912
582,71.223,7.914
583,71.240,7.916
584,71.256,7.917
585,71.273,7.919
586,71.289,7.921
587,71.306,7.923
588,71.322,7.925
589,71.339,7.927
590,71.355,7.928
591,71.372,7.930
592,71.388,7.932
593,71.405,7.934
594,71.421,7.936
595,71.437,7.937
596,71.454,7.939
597,71.470,7.941
598,71.486,7.943
599,71.502,7.945
600,71.519,7.947
601,71.535,7.948
602,71.551,7.950
603,71.567,7.952
604,71.583,7.954
605,71.599,7.955
606,71.615,7.957
607,71.631,7.959
608,71.648,7.961
609,71.664,7.963
610,71.680,7.964
611,71.695,7.966
612,71.711,7.968
613,71.727,7.970
614,71.743,7.971
615,71.759,7.973
616,71.775,7.975
617,71.791,7.977
618,71.807,7.979
619,71.822,7.980
620,71.838,7.982
621,71.854,7.984
622,71.870,7.986
623,71.885,7.987
624,71.901,7.989
625,71.917,7.991
626,71.932,7.992
627,71.948,7.994
628,71.963,7.996
629,71.979,7.998
630,71.994,7.999
631,72.010,8.001
632,72.026,8.003
633,72.041,8.005
634,72.056,8.006
635,72.072,8.008
636,72.087,8.010
637,72.103,8.011
638,72.118,8.013
639,72.133,8.015
640,72.149,8.017
641,72.164,8.018
642,72.179,8.020
643,72.195,8.022
644,72.210,8.023
645,72.225,8.025
646,72.240,8.027
647,72.255,8.028
648,72.270,8.030
649,72.286,8.032
650,72.301,8.033
651,72.316,8.035
652,72.331,8.037
653,72.346,8.038
654,72.361,8.040
655,72.376,8.042
656,72.391,8.043
657,72.406,8.045
658,72.421,8.047
659,72.436,8.048
660,72.451,8.050
661,72.466,8.052
662,72.481,8.053
663,72.495,8.055
664,72.510,8.057
665,72.525,8.058
666,72.540,8.060
667,72.555,8.062
668,72.569,8.063
669,72.584,8.065
670,72.599,8.067
671,72.613,8.068
672,72.628,8.070
673,72.643,8.071
674,72.657,8.073
675,72.672,8.075
676,72.687,8.076
677,72.701,8.078
678,72.716,8.080
679,72.730,8.081
680,72.745,8.083
681,72.759,8.084
682,72.774,8.086
683,72.788,8.088
684,72.803,8.089
685,72.817,8.091
686,72.832,8.092
687,72.846,8.094
688,72.860,8.096
689,72.875,8.097
690,72.889,8.099
691,72.903,8.100
692,72.918,8.102
693,72.932,8.104
694,72.946,8.105
695,72.960,8.107
696,72.975,8.108
697,72.989,8.110
698,73.003,8.111
699,73.017,8.113
700,73.031,8.115
701,73.045,8.116
702,73.060,8.118
703,73.074,8.119
704,73.088,8.121
705,73.102,8.122
706,73.116,8.124
707,73.130,8.126
708,73.144,8.127
709,73.158,8.129
710,73.172,8.130
711,73.186,8.132
712,73.200,8.133
713,73.214,8.135
714,73.228,8.136
715,74.647,8.294
716,74.682,8.298
717,74.710,8.301
718,74.735,8.304
719,74.757,8.306
720,74.778,8.309
721,74.797,8.311
722,74.816,8.313
723,74.835,8.315
724,74.852,8.317
725,74.869,8.319
726,74.886,8.321
727,74.903,8.323
728,74.919,8.324
729,74.935,8.326
730,74.951,8.328
731,74.967,8.330
732,74.983,8.331
733,74.998,8.333
734,75.013,8.335
735,75.028,8.336
736,75.043,8.338
737,75.058,8.340
738,75.073,8.341
739,75.088,8.343
740,75.102,8.345
741,75.117,8.346
742,75.131,8.348
743,75.146,8.350
744,75.160,8.351
745,75.174,8.353
746,75.188,8.354
747,75.202,8.356
748,75.216,8.357
749,75.230,8.359
750,75.244,8.360
751,75.258,8.362
752,75.272,8.364
753,75.286,8.365
754,75.299,8.367
755,75.313,8.368
756,75.327,8.370
757,75.340,8.371
758,75.354,8.373
759,75.368,8.374
760,75.381,8.376
761,75.394,8.377
762,75.408,8.379
763,75.421,8.380
764,75.435,8.382
765,75.448,8.383
766,75.461,8.385
767,75.474,8.386
768,75.488,8.388
769,75.501,8.389
770,75.514,8.390
771,75.527,8.392
772,75.540,8.393
773,75.553,8.395
774,75.566,8.396
775,75.579,8.398
776,75.592,8.399
777,75.605,8.401
778,75.618,8.402
779,75.631,8.403
780,75.644,8.405
781,75.657,8.406
782,75.670,8.408
783,75.682,8.409
784,75.695,8.411
785,75.708,8.412
786,75.721,8.413
787,75.733,8.415
788,75.746,8.416
789,75.759,8.418
790,75.771,8.419
791,75.784,8.420
792,75.797,8.422
793,74.984,8.332
794,75.029,8.337
795,75.064,8.340
796,75.093,8.344
797,75.119,8.347
798,75.142,8.349
799,75.165,8.352
800,75.185,8.354
801,75.205,8.356
802,75.225,8.358
803,75.243,8.360
804,75.261,8.362
805,75.279,8.364
806,75.296,8.366
807,75.313,8.368
808,75.329,8.370
809,75.345,8.372
810,75.361,8.373
811,75.377,8.375
812,75.393,8.377
813,75.408,8.379
814,75.423,8.380
815,75.438,8.382
816,75.453,8.384
817,75.468,8.385
818,75.483,8.387
819,74.226,8.247
820,74.262,8.251
821,74.291,8.255
822,74.316,8.257
823,74.338,8.260
824,74.359,8.262
825,74.379,8.264
826,74.398,8.266
827,74.417,8.269
828,74.435,8.271
829,74.452,8.272
830,74.469,8.274
831,74.486,8.276
832,74.502,8.278
833,74.518,8.280
