263,67.037,7.449
264,67.075,7.453
265,67.113,7.457
266,67.151,7.461
267,67.189,7.465
268,67.226,7.470
269,67.264,7.474
270,67.301,7.478
271,67.338,7.482
272,67.375,7.486
273,67.412,7.490
274,67.449,7.494
275,67.485,7.498
276,67.522,7.502
277,67.558,7.506
278,67.595,7.511
279,67.631,7.515
280,67.667,7.519
281,67.703,7.523
282,67.739,7.527
283,67.774,7.530
284,67.810,7.534
285,67.845,7.538
286,67.881,7.542
287,67.916,7.546
288,67.951,7.550
289,67.986,7.554
290,68.021,7.558
291,68.056,7.562
292,68.091,7.566
293,68.125,7.569
294,68.160,7.573
295,68.194,7.577
296,68.229,7.581
297,68.263,7.585
298,68.297,7.589
299,68.331,7.592
300,68.365,7.596
301,68.398,7.600
302,68.432,7.604
303,68.466,7.607
304,68.499,7.611
305,68.533,7.615
306,68.566,7.618
307,68.599,7.622
308,68.632,7.626
309,68.665,7.629
310,68.698,7.633
311,68.731,7.637
312,68.764,7.640
313,68.796,7.644
314,68.829,7.648
315,68.861,7.651
316,68.893,7.655
317,68.926,7.658
318,68.958,7.662
319,68.990,7.666
320,69.022,7.669
321,69.054,7.673
322,69.086,7.676
323,69.117,7.680
324,69.149,7.683
325,68.942,7.660
326,69.011,7.668
327,69.067,7.674
328,69.118,7.680
329,69.164,7.685
330,69.209,7.690
331,69.251,7.695
332,69.292,7.699
333,69.331,7.703
334,69.370,7.708
335,69.408,7.712
336,69.445,7.716
337,69.482,7.720
338,69.518,7.724
339,69.554,7.728
340,69.589,7.732
341,69.624,7.736
342,69.659,7.740
343,69.693,7.744
344,69.727,7.747
345,69.761,7.751
346,69.795,7.755
347,69.828,7.759
348,69.861,7.762
349,69.894,7.766
350,69.927,7.770
351,69.959,7.773
352,69.991,7.777
353,70.024,7.780
354,70.055,7.784
355,70.087,7.787
356,70.119,7.791
357,70.151,7.795
358,70.182,7.798
359,70.213,7.801
360,70.244,7.805
361,70.275,7.808
362,70.306,7.812
363,70.337,7.815
364,70.367,7.819
365,70.398,7.822
366,70.428,7.825
367,70.458,7.829
368,70.489,7.832
369,70.519,7.835
370,70.548,7.839
371,70.578,7.842
372,70.608,7.845
373,70.638,7.849
374,70.667,7.852
375,70.697,7.855
376,70.726,7.858
377,70.755,7.862
378,70.784,7.865
379,70.813,7.868
380,70.842,7.871
381,70.871,7.875
382,70.900,7.878
383,70.928,7.881
384,70.957,7.884
385,70.985,7.887
386,71.014,7.890
387,71.042,7.894
388,71.070,7.897
389,71.099,7.900
390,71.127,7.903
391,71.155,7.906
392,71.183,7.909
393,71.210,7.912
394,71.238,7.915
395,71.266,7.918
396,71.294,7.922
397,71.321,7.925
398,71.349,7.928
399,71.376,7.931
400,71.403,7.934
401,71.431,7.937
402,71.458,7.940
403,71.485,7.943
404,71.512,7.946
405,71.539,7.949
406,71.566,7.952
407,71.593,7.955
408,71.619,7.958
409,71.646,7.961
410,71.673,7.964
411,71.699,7.967
412,71.726,7.970
413,71.752,7.972
414,71.778,7.975
415,71.805,7.978
416,71.831,7.981
417,71.857,7.984
418,71.883,7.987
419,71.909,7.990
420,71.935,7.993
421,71.961,7.996
422,71.987,7.999
423,72.013,8.001
424,72.038,8.004
425,72.064,8.007
426,72.090,8.010
427,72.115,8.013
428,72.141,8.016
429,72.166,8.018
430,72.191,8.021
431,72.217,8.024
432,72.242,8.027
433,72.267,8.030
434,72.292,8.032
435,72.317,8.035
436,72.342,8.038
437,72.367,8.041
438,72.392,8.044
439,72.417,8.046
440,72.442,8.049
441,72.467,8.052
442,72.001,8.000
443,72.061,8.007
444,72.109,8.012
445,72.152,8.017
446,72.191,8.021
447,72.227,8.025
448,72.262,8.029
449,72.296,8.033
450,72.328,8.036
451,72.360,8.040
452,72.391,8.043
453,72.421,8.047
454,72.451,8.050
455,72.480,8.053
456,72.509,8.057
457,72.538,8.060
458,72.566,8.063
459,72.594,8.066
460,72.622,8.069
461,72.650,8.072
462,72.677,8.075
463,72.704,8.078
464,72.731,8.081
465,72.758,8.084
466,72.784,8.087
467,72.810,8.090
468,72.837,8.093
469,72.863,8.096
470,72.889,8.099
471,72.914,8.102
472,72.940,8.104
473,72.966,8.107
474,72.991,8.110
475,73.016,8.113
476,73.041,8.116
477,73.067,8.119
478,73.092,8.121
479,73.116,8.124
480,73.141,8.127
481,73.166,8.130
482,73.190,8.132
483,73.215,8.135
484,73.239,8.138
485,73.264,8.140
486,73.288,8.143
487,73.312,8.146
488,73.336,8.148
489,73.360,8.151
490,73.384,8.154
491,73.408,8.156
492,73.432,8.159
493,73.456,8.162
494,73.479,8.164
495,73.503,8.167
496,73.526,8.170
497,73.550,8.172
498,73.573,8.175
499,73.597,8.177
500,73.620,8.180
501,73.643,8.183
502,73.666,8.185
503,73.689,8.188
504,73.712,8.190
505,73.735,8.193
506,73.758,8.195
507,73.781,8.198
508,73.804,8.200
509,73.826,8.203
510,73.849,8.205
511,73.872,8.208
512,73.894,8.210
513,73.917,8.213
514,73.939,8.215
515,73.962,8.218
516,73.984,8.220
517,74.006,8.223
518,74.028,8.225
519,74.051,8.228
520,74.073,8.230
521,74.095,8.233
522,74.117,8.235
523,74.139,8.238
524,74.161,8.240
525,74.183,8.243
526,74.204,8.245
527,74.226,8.247
528,74.248,8.250
529,74.270,8.252
530,74.291,8.255
531,74.313,8.257
532,74.335,8.259
533,74.356,8.262
534,74.378,8.264
535,74.399,8.267
536,74.420,8.269
537,74.442,8.271
538,74.463,8.274
539,74.484,8.276
540,74.505,8.278
541,74.527,8.281
542,74.548,8.283
543,74.569,8.285
544,74.590,8.288
545,74.611,8.290
546,74.632,8.292
547,74.653,8.295
548,74.674,8.297
549,74.694,8.299
550,74.715,8.302
551,74.736,8.304
552,74.757,8.306
553,74.777,8.309
554,74.798,8.311
555,74.818,8.313
556,74.839,8.315
557,74.860,8.318
558,74.880,8.320
559,74.751,8.306
560,74.780,8.309
561,74.807,8.312
562,74.832,8.315
563,74.856,8.317
564,74.879,8.320
565,74.902,8.322
566,74.925,8.325
567,74.947,8.327
568,74.969,8.330
569,74.991,8.332
570,75.013,8.335
571,75.034,8.337
572,75.056,8.340
573,75.077,8.342
574,75.098,8.344
575,75.119,8.347
576,75.140,8.349
577,75.161,8.351
578,75.181,8.353
579,75.202,8.356
580,75.222,8.358
581,75.243,8.360
582,75.263,8.363
583,75.284,8.365
584,75.304,8.367
585,75.324,8.369
586,75.344,8.372
587,75.364,8.374
588,75.384,8.376
589,75.404,8.378
590,75.424,8.380
591,75.444,8.383
592,75.464,8.385
593,75.484,8.387
594,75.503,8.389
595,75.523,8.391
596,75.543,8.394
597,75.562,8.396
598,75.582,8.398
599,75.601,8.400
600,75.621,8.402
601,75.640,8.404
602,75.660,8.407
603,75.679,8.409
604,75.698,8.411
605,75.717,8.413
606,75.737,8.415
607,75.756,8.417
608,75.775,8.419
609,75.794,8.422
610,75.813,8.424
611,75.832,8.426
612,75.851,8.428
613,75.870,8.430
614,75.889,8.432
615,75.908,8.434
616,75.927,8.436
617,75.945,8.438
618,75.964,8.440
619,75.983,8.443
620,76.002,8.445
621,76.020,8.447
622,76.039,8.449
623,76.057,8.451
624,76.068,8.452
625,76.105,8.456
626,76.136,8.460
627,76.164,8.463
628,76.190,8.466
629,76.215,8.468
630,76.239,8.471
631,76.262,8.474
632,76.284,8.476
633,76.306,8.478
634,76.328,8.481
635,76.349,8.483
636,76.370,8.486
637,75.965,8.441
638,75.943,8.438
639,75.935,8.437
640,75.933,8.437
641,75.936,8.437
642,75.941,8.438
643,75.948,8.439
644,75.956,8.440
645,75.966,8.441
646,75.976,8.442
647,75.988,8.443
648,75.999,8.444
649,76.011,8.446
650,76.024,8.447
651,76.037,8.449
652,76.050,8.450
653,76.063,8.451
654,76.077,8.453
655,76.091,8.455
656,76.105,8.456
657,76.119,8.458
658,76.134,8.459
659,76.148,8.461
660,76.163,8.463
661,76.177,8.464
662,76.192,8.466
663,76.207,8.467
664,76.222,8.469
665,76.237,8.471
666,76.252,8.472
667,76.267,8.474
668,76.282,8.476
669,76.297,8.477
670,76.312,8.479
671,76.327,8.481
672,76.343,8.483
673,76.358,8.484
674,76.373,8.486
675,76.388,8.488
676,76.404,8.489
677,76.419,8.491
678,76.435,8.493
679,76.450,8.494
680,76.465,8.496
681,76.481,8.498
682,76.496,8.500
683,76.512,8.501
684,76.527,8.503
685,76.543,8.505
686,76.558,8.506
687,76.573,8.508
688,76.589,8.510
689,76.604,8.512
690,76.620,8.513
691,76.635,8.515
692,76.651,8.517
693,76.666,8.518
694,76.682,8.520
695,76.697,8.522
696,76.713,8.524
697,76.728,8.525
698,76.743,8.527
699,76.759,8.529
700,76.774,8.530
701,76.790,8.532
702,77.162,8.574
703,77.211,8.579
704,77.249,8.583
705,77.282,8.587
706,77.312,8.590
707,77.340,8.593
708,77.366,8.596
709,77.391,8.599
710,77.415,8.602
711,77.439,8.604
712,77.461,8.607
713,77.484,8.609
714,77.505,8.612
715,77.527,8.614
716,77.548,8.616
717,77.569,8.619
718,77.589,8.621
719,77.610,8.623
720,77.630,8.626
721,77.650,8.628
722,77.669,8.630
723,77.689,8.632
724,77.708,8.634
725,77.727,8.636
726,77.746,8.638
727,77.765,8.641
728,77.784,8.643
729,77.803,8.645
730,77.822,8.647
731,77.840,8.649
732,77.858,8.651
733,77.877,8.653
734,77.895,8.655
735,77.913,8.657
736,77.931,8.659
737,77.949,8.661
738,77.967,8.663
739,77.985,8.665
740,78.003,8.667
741,78.021,8.669
742,78.038,8.671
743,78.056,8.673
744,78.073,8.675
745,78.091,8.677
746,78.108,8.679
747,78.126,8.681
748,78.143,8.683
749,78.160,8.684
750,78.177,8.686
751,78.194,8.688
752,78.212,8.690
753,78.229,8.692
754,78.246,8.694
755,78.263,8.696
756,78.280,8.698
757,78.296,8.700
758,78.313,8.701
759,78.330,8.703
760,78.347,8.705
761,78.364,8.707
762,78.380,8.709
763,78.397,8.711
764,78.413,8.713
765,78.430,8.714
766,78.447,8.716
767,78.463,8.718
768,78.479,8.720
769,78.496,8.722
770,78.512,8.724
771,78.529,8.725
772,78.545,8.727
773,78.561,8.729
774,78.577,8.731
775,78.594,8.733
776,78.610,8.734
777,78.626,8.736
778,78.642,8.738
779,78.658,8.740
780,78.674,8.742
781,78.690,8.743
782,78.706,8.745
783,78.722,8.747
784,78.738,8.749
785,78.754,8.750
786,78.770,8.752
787,78.786,8.754
788,78.802,8.756
789,78.817,8.757
790,78.833,8.759
791,78.849,8.761
792,78.865,8.763
793,78.880,8.764
794,78.896,8.766
795,78.911,8.768
796,78.927,8.770
797,78.943,8.771
798,78.958,8.773
799,78.974,8.775
800,78.989,8.777
801,79.005,8.778
802,79.020,8.780
803,79.036,8.782
804,79.051,8.783
805,79.066,8.785
806,79.082,8.787
807,79.097,8.789
808,79.112,8.790
809,79.128,8.792
810,79.143,8.794
811,79.158,8.795
812,79.173,8.797
813,79.188,8.799
814,79.204,8.800
815,79.219,8.802
816,79.234,8.804
817,79.249,8.805
818,79.264,8.807
819,79.279,8.809
820,79.294,8.810
821,79.309,8.812
822,79.324,8.814
823,79.339,8.815
824,79.354,8.817
825,79.369,8.819
826,79.384,8.820
827,79.399,8.822
828,79.414,8.824
829,79.428,8.825
830,79.443,8.827
831,79.458,8.829
832,79.473,8.830
833,79.488,8.832
2,11.994
783,107.962,11.996
784,107.982,11.998
785,108.001,12.000
786,108.021,12.002
787,108.041,12.005
788,108.060,12.007
789,108.080,12.009
790,108.099,12.011
791,108.119,12.013
792,108.138,12.015
793,108.157,12.017
794,108.177,12.020
795,108.196,12.022
796,108.215,12.024
797,108.235,12.026
798,108.254,12.028
799,108.273,12.030
800,108.292,12.032
801,108.311,12.035
802,108.330,12.037
803,108.349,12.039
804,108.368,12.041
805,108.387,12.043
806,108.626,12.070
807,108.651,12.072
808,108.674,12.075
809,108.696,12.077
810,108.717,12.080
811,108.738,12.082
812,108.758,12.084
813,108.778,12.086
814,108.798,12.089
815,108.818,12.091
816,108.838,12.093
817,108.858,12.095
818,108.877,12.097
819,108.897,12.100
820,108.916,12.102
821,108.935,12.104
822,108.954,12.106
823,108.974,12.108
824,108.993,12.110
825,109.012,12.112
826,109.030,12.114
827,109.049,12.117
828,109.068,12.119
829,109.087,12.121
830,109.106,12.123
831,109.124,12.125
832,109.143,12.127
833,109.162,12.129
