1,1264.707,2.162
2,1489.827,2.547
3,1652.961,2.826
4,1782.407,3.047
5,1890.463,3.232
6,1983.633,3.391
7,2065.797,3.531
8,2139.464,3.657
9,2206.357,3.772
10,2267.711,3.876
11,2324.445,3.973
12,2377.262,4.064
13,2424.687,4.145
14,2471.359,4.225
15,2515.404,4.300
16,2557.144,4.371
17,2596.833,4.439
18,2634.685,4.504
19,2670.877,4.566
20,2705.563,4.625
21,2738.874,4.682
22,2770.926,4.737
23,2801.818,4.789
24,2831.640,4.840
25,2860.470,4.890
26,2870.398,4.907
27,2897.774,4.953
28,2924.270,4.999
29,2949.972,5.043
30,2974.944,5.085
31,2999.233,5.127
32,3022.882,5.167
33,3045.930,5.207
34,3068.409,5.245
35,3090.352,5.283
36,3111.788,5.319
37,3132.740,5.355
38,3153.238,5.390
39,3171.328,5.421
40,3191.094,5.455
41,3210.424,5.488
42,3229.356,5.520
43,3247.899,5.552
44,3266.086,5.583
45,3283.928,5.614
46,3301.458,5.644
47,3318.661,5.673
48,3335.568,5.702
49,3352.199,5.730
50,3368.540,5.758
51,3384.607,5.786
52,3373.810,5.767
53,3389.473,5.794
54,3404.803,5.820
55,3419.862,5.846
56,3434.668,5.871
57,3449.271,5.896
58,3463.634,5.921
59,3477.792,5.945
60,3491.742,5.969
61,3505.499,5.992
62,3519.078,6.016
63,3532.524,6.039
64,3545.747,6.061
65,3553.223,6.074
66,3566.362,6.096
67,3579.211,6.118
68,3591.915,6.140
69,3604.433,6.161
70,3616.777,6.183
71,3628.962,6.203
72,3640.997,6.224
73,3652.852,6.244
74,3664.555,6.264
75,3676.164,6.284
76,3687.612,6.304
77,3698.991,6.323
78,3667.727,6.270
79,3679.142,6.289
80,3690.337,6.308
81,3701.376,6.327
82,3712.308,6.346
83,3723.043,6.364
84,3733.645,6.382
85,3744.123,6.400
86,3754.517,6.418
87,3764.779,6.436
88,3774.942,6.453
89,3785.090,6.470
90,3795.041,6.487
91,3798.627,6.493
92,3808.545,6.510
93,3818.402,6.527
94,3827.997,6.544
95,3837.519,6.560
96,3847.047,6.576
97,3856.434,6.592
98,3865.713,6.608
99,3875.029,6.624
100,3884.097,6.639
101,3893.219,6.655
102,3902.150,6.670
103,3911.032,6.686
104,3918.566,6.698
105,3927.537,6.714
106,3936.421,6.729
107,3945.098,6.744
108,3953.698,6.758
109,3962.230,6.773
110,3970.719,6.788
111,3979.097,6.802
112,3987.437,6.816
113,3995.736,6.830
114,4003.972,6.844
115,4012.101,6.858
116,4020.140,6.872
117,4017.280,6.867
118,4025.178,6.881
119,4032.974,6.894
120,4040.793,6.907
121,4048.545,6.921
122,4056.211,6.934
123,4063.868,6.947
124,4071.444,6.960
125,4078.993,6.973
126,4086.479,6.985
127,4093.858,6.998
128,4101.311,7.011
129,4108.785,7.024
130,4112.021,7.029
131,4120.013,7.043
132,4127.678,7.056
133,4135.278,7.069
134,4142.709,7.082
135,4149.977,7.094
136,4157.148,7.106
137,4164.327,7.119
138,4171.413,7.131
139,4178.446,7.143
140,4185.429,7.155
141,4192.397,7.166
142,4199.236,7.178
143,4189.307,7.161
144,4197.275,7.175
145,4204.826,7.188
146,4212.054,7.200
147,4219.206,7.212
