151,54897.345,11.728
152,54805.304,11.708
153,54889.043,11.726
154,55118.110,11.775
155,55196.659,11.792
156,55162.239,11.784
157,55452.669,11.846
158,55477.494,11.852
159,55563.879,11.870
160,55656.454,11.890
161,55575.503,11.873
162,55961.304,11.955
163,56086.898,11.982
164,56191.995,12.004
165,56231.412,12.013
166,56309.328,12.029
167,56252.843,12.017
168,56492.672,12.069
169,56751.874,12.124
170,56859.677,12.147
171,56901.529,12.156
172,56972.886,12.171
173,57067.611,12.191
174,57231.313,12.226
175,57262.221,12.233
176,57358.718,12.254
177,57640.352,12.314
178,57785.776,12.345
179,57875.514,12.364
180,57969.077,12.384
181,58031.364,12.397
182,57418.831,12.266
183,57508.440,12.286
184,57604.641,12.306
185,58258.654,12.446
186,58347.774,12.465
187,58437.342,12.484
188,58526.496,12.503
189,58488.428,12.495
190,58555.643,12.509
191,58676.509,12.535
192,58776.641,12.556
193,58921.547,12.587
194,59011.218,12.607
195,58994.644,12.603
196,59064.303,12.618
197,59138.346,12.634
198,59217.163,12.651
199,59299.643,12.668
200,59514.579,12.714
201,59601.661,12.733
202,59688.505,12.751
203,59777.994,12.770
204,59865.340,12.789
205,59954.364,12.808
206,60143.611,12.848
207,60145.873,12.849
208,60027.935,12.824
209,60031.736,12.825
210,60094.836,12.838
211,60171.176,12.854
212,60378.219,12.899
213,60443.564,12.913
214,60511.661,12.927
215,60697.320,12.967
216,60765.437,12.981
217,60674.550,12.962
218,61097.353,13.052
219,61187.935,13.072
220,61145.657,13.063
221,61174.693,13.069
222,61258.835,13.087
223,61341.834,13.104
224,61472.135,13.132
225,61533.247,13.145
226,61575.958,13.154
227,61626.245,13.165
228,61925.774,13.229
229,61838.944,13.211
230,61984.977,13.242
231,62075.555,13.261
232,62142.702,13.276
233,62215.632,13.291
234,62193.428,13.286
235,62256.721,13.300
236,62544.185,13.361
237,62331.269,13.316
238,62394.465,13.329
239,62606.833,13.375
240,62657.848,13.386
241,62777.403,13.411
242,62856.075,13.428
243,62933.735,13.445
244,63056.011,13.471
245,63114.507,13.483
246,63184.211,13.498
247,63360.140,13.536
248,63443.604,13.553
249,63520.970,13.570
250,63600.819,13.587
251,63678.045,13.604
252,63687.731,13.606
253,63759.398,13.621
254,63840.868,13.638
255,63918.645,13.655
256,63880.261,13.647
257,63910.965,13.653
258,63956.780,13.663
259,64009.305,13.674
260,64307.843,13.738
261,64244.150,13.724
262,64462.052,13.771
263,64533.066,13.786
264,64584.243,13.797
265,64633.362,13.808
266,64664.413,13.814
267,64724.926,13.827
268,64941.561,13.873
269,64990.461,13.884
270,64987.154,13.883
271,65234.809,13.936
272,65304.563,13.951
273,65282.815,13.946
274,65353.978,13.962
275,65527.974,13.999
276,65584.904,14.011
277,65622.775,14.019
278,65693.658,14.034
279,65757.984,14.048
280,65830.781,14.063
281,65724.416,14.041
282,65759.147,14.048
283,66065.863,14.114
284,65929.419,14.084
285,66170.721,14.136
286,64198.988,13.715
287,64405.280,13.759
288,64465.975,13.772
289,64536.589,13.787
290,64575.997,13.795
291,64621.312,13.805
292,64675.173,13.817
293,64725.370,13.827
294,64763.276,13.835
295,64823.245,13.848
296,64886.178,13.862
297,65222.739,13.934
298,64954.135,13.876
299,64625.993,13.806
300,64674.389,13.816
301,64720.626,13.826
302,64774.563,13.838
303,64830.825,13.850
304,64887.629,13.862
305,64944.066,13.874
306,65222.922,13.934
307,65250.140,13.939
308,65287.257,13.947
309,65432.422,13.978
310,65514.154,13.996
311,65554.088,14.004
312,65679.561,14.031
313,65746.353,14.045
314,65861.555,14.070
315,65924.231,14.083
316,65989.262,14.097
317,65930.338,14.085
318,65977.979,14.095
319,66031.786,14.106
320,66079.704,14.117
321,66210.378,14.144
322,66238.966,14.151
323,66203.637,14.143
324,66258.475,14.155
325,65996.886,14.099
326,66059.073,14.112
327,66118.386,14.125
328,66527.847,14.212
329,66588.526,14.225
330,66651.832,14.239
331,66842.974,14.280
332,66908.435,14.294
333,66970.721,14.307
334,66683.248,14.246
335,66740.605,14.258
336,66835.381,14.278
337,66893.383,14.290
338,67004.245,14.314
339,67292.295,14.376
340,67054.564,14.325
341,67389.344,14.396
342,67233.998,14.363
343,67269.490,14.371
344,67326.209,14.383
345,67379.565,14.394
346,67758.016,14.475
347,67348.640,14.388
348,67698.414,14.462
349,67535.785,14.428
350,67549.614,14.431
351,67527.671,14.426
352,67564.944,14.434
353,67604.435,14.442
354,67642.136,14.450
355,68196.047,14.569
356,68134.784,14.556
357,68353.290,14.602
358,68386.595,14.609
359,68419.581,14.616
360,68465.979,14.626
361,68423.122,14.617
362,68596.498,14.654
363,68632.277,14.662
364,68686.246,14.673
365,68731.784,14.683
366,68899.824,14.719
367,68640.159,14.664
368,68954.407,14.731
369,68984.118,14.737
370,68980.335,14.736
371,69030.420,14.747
372,69075.898,14.757
373,69103.594,14.763
374,69136.619,14.770
375,69404.723,14.827
376,69352.892,14.816
377,69455.079,14.838
378,69476.938,14.842
379,69510.618,14.850
380,69555.798,14.859
381,69632.669,14.876
382,69684.668,14.887
383,69737.790,14.898
384,69834.123,14.919
385,69866.130,14.925
386,69898.431,14.932
387,69944.644,14.942
388,69983.880,14.951
389,70167.470,14.990
390,70166.025,14.990
391,70222.185,15.002
392,70274.436,15.013
393,70332.758,15.025
394,70385.844,15.036
395,70507.768,15.063
396,70533.741,15.068
397,70577.638,15.077
398,70630.842,15.089
399,70685.218,15.100
400,70649.747,15.093
401,70699.697,15.104
402,70487.143,15.058
403,70033.526,14.961
404,70461.436,15.053
405,70500.296,15.061
406,70549.598,15.071
407,70535.009,15.068
408,70406.583,15.041
409,70423.176,15.044
410,70774.815,15.120
411,70787.920,15.122
412,70913.920,15.149
413,70958.840,15.159
414,71000.470,15.168
415,70805.930,15.126
416,70771.579,15.119
417,70807.731,15.127
418,70854.442,15.137
419,71093.801,15.188
420,71373.681,15.248
421,71522.054,15.279
422,71555.195,15.286
423,71602.838,15.296
424,71443.625,15.262
425,71464.273,15.267
426,71801.433,15.339
427,71552.038,15.286
428,71951.957,15.371
429,58351.886,12.466
430,58735.698,12.548
431,59007.032,12.606
432,59225.822,12.652
433,59408.140,12.691
434,59346.701,12.678
435,59421.214,12.694
436,59658.949,12.745
437,59746.330,12.764
438,59963.177,12.810
439,60069.463,12.833
440,60390.480,12.901
441,60477.701,12.920
442,60148.429,12.849
443,60402.755,12.904
444,60454.647,12.915
445,60519.440,12.929
446,60579.265,12.942
447,60641.778,12.955
448,60620.315,12.950
449,60666.271,12.960
450,61123.566,13.058
451,61160.669,13.066
452,60969.764,13.025
453,61035.738,13.039
454,61098.318,13.052
455,61221.757,13.079
456,61167.274,13.067
457,61571.787,13.154
458,61532.769,13.145
459,61589.182,13.157
460,61646.493,13.170
461,61567.152,13.153
462,61871.024,13.217
463,61892.464,13.222
464,61929.430,13.230
465,61956.789,13.236
466,61821.162,13.207
467,61841.763,13.211
468,61868.508,13.217
469,61699.508,13.181
470,61754.038,13.192
471,61962.205,13.237
472,62463.252,13.344
473,62509.730,13.354
474,62548.318,13.362
475,62408.065,13.332
476,62418.300,13.334
477,62442.144,13.339
478,62834.590,13.423
479,62827.686,13.422
480,62877.724,13.433
481,62759.134,13.407
482,62395.573,13.330
483,62652.629,13.384
484,63072.197,13.474
485,63113.925,13.483
486,62967.228,13.452
487,62983.738,13.455
488,63012.768,13.461
489,63094.295,13.479
490,63101.901,13.480
491,63200.945,13.502
492,63248.592,13.512
493,63290.079,13.521
494,63176.818,13.496
495,63244.407,13.511
496,63306.328,13.524
497,63291.079,13.521
498,63399.463,13.544
499,63423.195,13.549
500,63537.748,13.574
501,63553.006,13.577
502,63582.141,13.583
503,63613.916,13.590
504,63650.623,13.598
505,63687.073,13.605
506,63835.598,13.637
507,63753.190,13.620
508,63830.628,13.636
509,63882.982,13.647
510,63925.399,13.656
511,63972.785,13.666
512,64017.353,13.676
513,64001.773,13.673
514,64335.654,13.744
515,64382.317,13.754
516,64427.359,13.764
517,64359.364,13.749
518,64366.965,13.751
519,64360.780,13.749
520,64309.826,13.738
521,64314.781,13.740
522,64258.994,13.728
523,64297.461,13.736
524,64866.963,13.858
525,64900.854,13.865
526,64469.811,13.773
527,64820.613,13.848
528,64866.571,13.857
529,64879.265,13.860
530,64919.839,13.869
531,64959.200,13.877
532,64990.669,13.884
533,65056.519,13.898
534,65071.361,13.901
535,65095.184,13.906
536,65583.317,14.011
537,65627.235,14.020
538,65632.830,14.021
539,65680.269,14.031
540,65722.376,14.040
541,65768.926,14.050
542,65594.134,14.013
543,65582.809,14.010
544,65705.999,14.037
545,65714.759,14.039
546,65661.140,14.027
547,65560.691,14.006
548,65558.069,14.005
549,65572.734,14.008
550,65343.739,13.959
551,65376.644,13.966
552,65411.262,13.974
553,65450.170,13.982
554,65485.693,13.990
555,65525.077,13.998
556,65560.236,14.006
557,66552.202,14.218
558,66390.356,14.183
559,66194.187,14.141
560,66154.240,14.133
561,66387.067,14.182
562,66092.382,14.119
563,66125.419,14.126
564,66502.109,14.207
565,66608.106,14.229
566,66590.742,14.226
567,66665.600,14.242
568,66584.287,14.224
569,66497.535,14.206
570,66813.550,14.273
571,66664.535,14.242
572,66879.096,14.287
573,66905.258,14.293
574,66937.723,14.300
575,67298.975,14.377
576,67327.146,14.383
577,67359.682,14.390
578,67389.777,14.396
579,67203.305,14.357
580,67225.438,14.361
581,67397.965,14.398
582,67498.302,14.420
583,67525.428,14.425
584,67252.177,14.367
585,67191.468,14.354
586,67512.023,14.423
587,67553.609,14.431
588,67578.631,14.437
589,67731.405,14.469
590,67761.487,14.476
591,67793.301,14.483
592,67827.482,14.490
593,67683.407,14.459
594,67815.663,14.487
595,67668.175,14.456
596,67667.332,14.456
597,67676.980,14.458
598,67434.403,14.406
599,67868.796,14.499
600,67833.590,14.491
601,67643.203,14.451
602,67852.168,14.495
603,67861.499,14.497
604,67871.443,14.499
605,67671.188,14.457
606,67671.961,14.457
607,68048.135,14.537
608,68126.604,14.554
609,68181.796,14.566
610,68211.831,14.572
611,67996.211,14.526
612,68195.604,14.569
613,68195.263,14.569
614,68445.439,14.622
615,68481.168,14.630
616,68181.198,14.566
617,68158.937,14.561
618,68127.037,14.554
619,68589.681,14.653
620,68349.883,14.602
621,68237.837,14.578
622,68231.296,14.576
623,68595.909,14.654
624,68377.441,14.607
625,68406.370,14.614
626,68131.310,14.555
627,68133.474,14.555
628,68118.392,14.552
629,68133.988,14.555
630,68141.667,14.557
631,68158.283,14.561
632,68174.174,14.564
633,68812.852,14.700
634,68634.618,14.662
635,68603.996,14.656
636,68493.138,14.632
637,68727.672,14.682
638,69076.044,14.757
639,68848.121,14.708
640,69011.754,14.743
641,69021.647,14.745
642,68836.653,14.706
643,68863.949,14.711
644,68901.375,14.719
645,68936.876,14.727
646,69391.187,14.824
647,69422.263,14.831
648,68721.799,14.681
649,69146.973,14.772
650,69026.311,14.746
651,68766.269,14.691
652,69367.250,14.819
653,69387.272,14.823
654,69404.987,14.827
655,69518.188,14.851
656,69580.094,14.864
657,69529.374,14.854
658,69137.599,14.770
659,69371.255,14.820
660,69346.740,14.815
661,69342.741,14.814
662,69348.312,14.815
663,69204.923,14.784
664,69221.776,14.788
665,69230.428,14.790
666,69347.798,14.815
667,69304.072,14.805
668,69651.295,14.880
669,69650.338,14.879
670,69641.515,14.877
671,69748.143,14.900
672,69501.120,14.847
673,69863.228,14.925
674,69845.505,14.921
675,70119.108,14.980
676,66974.971,14.308
677,67074.988,14.329
678,67138.828,14.343
679,67199.758,14.356
680,67254.308,14.368
681,67302.501,14.378
682,66969.509,14.307
683,67020.378,14.318
684,67061.445,14.326
685,67098.391,14.334
686,67143.950,14.344
687,67185.404,14.353
688,67539.935,14.429
689,68080.763,14.544
690,68116.275,14.552
691,68146.924,14.558
692,68248.158,14.580
693,68237.582,14.578
694,68434.933,14.620
695,68428.752,14.618
696,68435.119,14.620
697,68447.801,14.622
698,68409.172,14.614
699,68449.020,14.623
700,68756.636,14.688
701,68771.478,14.692
702,68657.606,14.667
703,68674.630,14.671
704,68685.435,14.673
705,68688.850,14.674
706,68823.023,14.703
707,68941.155,14.728
708,69099.091,14.762
709,69117.498,14.766
710,68677.264,14.671
711,69015.583,14.744
712,69045.312,14.750
713,69019.158,14.745
714,69039.896,14.749
715,68991.670,14.739
716,69016.646,14.744
717,68732.251,14.683
718,69304.635,14.806
719,69316.474,14.808
720,69262.342,14.796
721,69245.755,14.793
722,69343.655,14.814
723,69335.947,14.812
724,69112.845,14.765
725,69140.187,14.770
726,69119.939,14.766
727,69516.736,14.851
728,69031.395,14.747
729,69027.278,14.746
730,69038.202,14.749
731,69198.807,14.783
732,69625.126,14.874
733,69662.399,14.882
734,69617.382,14.872
735,69633.551,14.876
736,69653.855,14.880
737,69672.201,14.884
738,69707.288,14.892
739,69968.047,14.947
740,70034.333,14.961
741,69984.969,14.951
742,69989.227,14.952
743,69747.380,14.900
744,69783.310,14.908
745,69808.447,14.913
746,69845.670,14.921
747,69875.566,14.927
748,69906.183,14.934
749,69941.626,14.942
750,69964.898,14.947
751,69992.051,14.952
752,70326.744,15.024
753,70041.704,14.963
754,69837.874,14.919
755,70157.138,14.988
756,70155.743,14.987
757,70164.709,14.989
758,70182.051,14.993
759,70317.430,15.022
760,70339.395,15.027
761,70451.063,15.050
762,70458.995,15.052
763,70469.383,15.054
764,70489.279,15.059
765,70420.702,15.044
766,70108.681,14.977
767,69843.734,14.921
768,70457.144,15.052
769,70494.190,15.060
770,70519.583,15.065
771,70541.905,15.070
772,70569.529,15.076
773,70594.316,15.081
774,70628.480,15.088
775,70445.390,15.049
776,70224.185,15.002
777,70601.543,15.083
778,70597.974,15.082
779,70594.694,15.081
780,70879.447,15.142
781,70912.575,15.149
782,70209.528,14.999
783,70188.219,14.994
784,70771.318,15.119
785,70647.133,15.092
786,70626.721,15.088
787,70494.731,15.060
788,71253.747,15.222
789,71289.214,15.229
790,71314.626,15.235
791,70788.381,15.122
792,71161.287,15.202
793,71086.314,15.186
794,71318.489,15.236
795,71341.466,15.241
796,71364.048,15.245
797,71384.122,15.250
798,71045.788,15.177
799,71014.938,15.171
800,70999.335,15.168
801,70997.256,15.167
802,71001.239,15.168
803,71005.588,15.169
804,71018.953,15.172
805,71034.964,15.175
806,70574.049,15.077
807,70311.161,15.021
808,70970.369,15.161
809,70952.726,15.158
810,71336.489,15.240
811,71206.800,15.212
812,71371.595,15.247
813,71386.009,15.250
814,71487.363,15.272
815,71750.970,15.328
816,71358.718,15.244
817,71345.620,15.242
818,71514.495,15.278
819,71446.718,15.263
820,71567.278,15.289
821,71591.716,15.294
822,71690.184,15.315
823,71716.883,15.321
824,71746.044,15.327
825,71772.643,15.333
826,71698.828,15.317
827,71707.721,15.319
828,71725.472,15.323
829,71733.198,15.324
830,71754.457,15.329
831,71786.914,15.336
832,71636.339,15.304
833,71465.355,15.267
