1,30.626,3.403
2,33.775,3.753
3,35.922,3.991
4,37.557,4.173
5,38.881,4.320
6,39.995,4.444
7,40.957,4.551
8,41.804,4.645
9,42.562,4.729
10,43.248,4.805
11,43.875,4.875
12,44.452,4.939
13,44.986,4.998
14,45.485,5.054
15,45.952,5.106
16,46.391,5.155
17,46.806,5.201
18,47.199,5.244
19,47.572,5.286
20,47.928,5.325
21,48.268,5.363
22,48.593,5.399
23,48.904,5.434
24,49.203,5.467
25,49.491,5.499
26,49.769,5.530
27,50.037,5.560
28,50.295,5.588
29,50.546,5.616
30,50.788,5.643
31,51.023,5.669
32,51.251,5.695
33,51.472,5.719
34,51.688,5.743
35,51.897,5.766
36,52.101,5.789
37,52.300,5.811
38,52.494,5.833
39,51.533,5.726
40,51.713,5.746
41,51.890,5.766
42,52.065,5.785
43,52.236,5.804
44,52.404,5.823
45,52.569,5.841
46,52.730,5.859
47,52.889,5.877
48,53.045,5.894
49,53.197,5.911
50,53.347,5.927
51,53.494,5.944
52,53.639,5.960
53,53.781,5.976
54,53.921,5.991
55,54.058,6.006
56,54.193,6.021
57,54.326,6.036
58,54.457,6.051
59,54.586,6.065
60,54.712,6.079
61,54.837,6.093
62,54.960,6.107
63,55.081,6.120
64,55.201,6.133
65,55.318,6.146
66,55.434,6.159
67,55.549,6.172
68,55.661,6.185
69,55.773,6.197
70,55.882,6.209
71,55.991,6.221
72,56.098,6.233
73,56.203,6.245
74,56.308,6.256
75,56.411,6.268
76,56.512,6.279
77,56.613,6.290
78,56.712,6.301
79,56.810,6.312
80,56.907,6.323
81,57.003,6.334
82,57.098,6.344
83,57.191,6.355
84,57.284,6.365
85,57.376,6.375
86,57.466,6.385
87,57.556,6.395
88,57.644,6.405
89,57.732,6.415
90,57.819,6.424
91,57.905,6.434
92,57.990,6.443
93,58.074,6.453
94,58.158,6.462
95,58.240,6.471
96,58.322,6.480
97,58.403,6.489
98,58.483,6.498
99,58.563,6.507
100,58.642,6.516
101,58.720,6.524
102,58.797,6.533
103,58.874,6.542
104,58.949,6.550
105,59.025,6.558
106,59.099,6.567
107,59.173,6.575
108,59.246,6.583
109,59.319,6.591
110,59.391,6.599
111,59.463,6.607
112,59.533,6.615
113,59.604,6.623
114,59.673,6.630
115,59.742,6.638
