1,4491.829,0.960
2,5614.269,1.199
3,6470.309,1.382
4,7173.612,1.532
5,7776.371,1.661
6,8307.208,1.775
7,8783.698,1.876
8,9217.424,1.969
9,9616.515,2.054
10,9986.859,2.133
11,10332.965,2.207
12,10658.311,2.277
13,10947.038,2.339
14,11238.860,2.401
15,11516.415,2.460
16,11781.372,2.517
17,12035.100,2.571
18,12278.559,2.623
19,12512.735,2.673
20,12738.468,2.721
21,12956.335,2.768
22,13166.972,2.813
23,13371.074,2.856
24,13568.884,2.899
25,13761.087,2.940
26,13938.701,2.978
27,14121.098,3.017
28,14298.518,3.055
29,14471.299,3.091
30,14639.872,3.128
31,14804.383,3.163
32,14965.068,3.197
33,15122.305,3.231
34,15276.148,3.263
35,15426.846,3.296
36,15574.723,3.327
37,15719.535,3.358
38,15861.679,3.389
39,15973.531,3.412
40,16111.118,3.442
41,16245.576,3.471
42,16378.085,3.499
43,16508.106,3.527
44,16635.944,3.554
45,16761.559,3.581
46,16885.193,3.607
47,17006.759,3.633
48,17126.612,3.659
49,17244.230,3.684
50,17360.624,3.709
51,17475.013,3.733
52,17564.718,3.752
53,17681.421,3.777
54,17794.801,3.801
55,17905.765,3.825
56,18015.077,3.849
57,18122.709,3.872
58,18228.678,3.894
59,18333.248,3.917
60,18436.671,3.939
61,18538.427,3.960
62,18639.099,3.982
63,18738.950,4.003
64,18837.306,4.024
65,18864.643,4.030
66,18961.463,4.051
67,19056.824,4.071
68,19151.065,4.091
69,19244.398,4.111
70,19336.087,4.131
71,19426.940,4.150
72,19516.946,4.169
73,19606.470,4.189
74,19694.609,4.207
75,19781.396,4.226
76,19867.444,4.244
77,19953.208,4.263
78,19983.596,4.269
79,20068.849,4.287
80,20152.388,4.305
81,20234.355,4.323
82,20316.016,4.340
83,20397.934,4.358
84,20477.645,4.375
85,20557.180,4.392
86,20635.918,4.408
87,20714.581,4.425
88,20792.079,4.442
89,20867.607,4.458
90,20944.061,4.474
91,20966.605,4.479
92,21042.843,4.495
93,21119.237,4.512
94,21193.451,4.528
95,21267.375,4.543
96,21340.128,4.559
97,21412.346,4.574
98,21484.870,4.590
99,21555.396,4.605
100,21626.044,4.620
101,21696.561,4.635
102,21765.340,4.650
103,21834.893,4.665
104,21870.246,4.672
105,21940.386,4.687
106,22009.234,4.702
107,22077.221,4.716
108,22145.138,4.731
109,22211.794,4.745
110,22278.300,4.759
111,22344.683,4.773
112,22409.799,4.787
113,22474.415,4.801
114,22538.587,4.815
115,22602.339,4.829
116,22665.975,4.842
117,22711.640,4.852
118,22775.229,4.865
119,22838.801,4.879
120,22901.683,4.892
121,22963.341,4.906
122,23024.967,4.919
123,23085.986,4.932
124,23146.627,4.945
125,23206.712,4.958
126,23267.288,4.971
127,23326.686,4.983
128,23385.732,4.996
129,23442.124,5.008
130,23442.953,5.008
