251,118.895,13.211
252,118.952,13.217
253,119.009,13.223
254,119.066,13.230
255,119.122,13.236
256,119.178,13.242
257,119.234,13.248
258,119.290,13.254
259,119.346,13.261
260,119.401,13.267
261,119.457,13.273
262,119.512,13.279
263,119.566,13.285
264,119.621,13.291
265,119.676,13.297
266,119.730,13.303
267,119.784,13.309
268,119.838,13.315
269,119.891,13.321
270,119.945,13.327
271,119.998,13.333
272,120.051,13.339
273,120.104,13.345
274,120.156,13.351
275,120.209,13.357
276,120.261,13.362
277,120.313,13.368
278,120.365,13.374
279,120.417,13.380
280,120.468,13.385
281,120.520,13.391
282,120.571,13.397
283,120.622,13.402
284,120.673,13.408
285,120.723,13.414
286,120.774,13.419
287,120.824,13.425
288,120.874,13.430
289,120.924,13.436
290,120.974,13.442
291,121.024,13.447
292,121.073,13.453
293,121.123,13.458
294,121.172,13.464
295,121.221,13.469
296,121.270,13.474
297,121.318,13.480
298,121.367,13.485
299,121.415,13.491
300,121.463,13.496
301,121.511,13.501
302,121.559,13.507
303,121.607,13.512
304,121.655,13.517
305,121.702,13.522
306,121.749,13.528
307,121.796,13.533
308,121.843,13.538
309,121.890,13.543
310,121.937,13.549
311,121.984,13.554
312,122.030,13.559
313,122.076,13.564
314,122.122,13.569
315,122.168,13.574
316,122.214,13.579
317,122.260,13.584
318,122.306,13.590
319,122.351,13.595
320,122.396,13.600
321,122.441,13.605
322,122.487,13.610
323,122.531,13.615
324,122.576,13.620
325,122.621,13.625
326,122.665,13.629
327,122.710,13.634
328,122.754,13.639
329,122.798,13.644
330,122.842,13.649
331,122.886,13.654
332,122.930,13.659
333,122.973,13.664
334,123.017,13.669
335,123.060,13.673
336,123.103,13.678
337,123.146,13.683
338,123.189,13.688
339,123.232,13.692
340,123.275,13.697
341,123.318,13.702
342,123.360,13.707
343,123.403,13.711
344,123.445,13.716
345,123.487,13.721
346,123.529,13.725
347,123.571,13.730
348,123.613,13.735
349,123.654,13.739
350,123.696,13.744
351,123.738,13.749
352,123.779,13.753
353,123.820,13.758
354,123.861,13.762
355,123.902,13.767
356,123.943,13.771
357,123.984,13.776
358,124.025,13.781
359,124.065,13.785
360,124.106,13.790
361,124.146,13.794
362,124.186,13.798
363,124.227,13.803
364,124.267,13.807
365,124.307,13.812
366,124.346,13.816
367,124.386,13.821
368,124.426,13.825
369,124.465,13.829
370,124.505,13.834
371,124.544,13.838
372,124.583,13.843
373,124.623,13.847
374,124.662,13.851
375,124.701,13.856
376,124.739,13.860
377,124.778,13.864
378,124.817,13.869
379,124.855,13.873
380,124.894,13.877
381,124.932,13.881
382,124.970,13.886
383,125.009,13.890
384,125.047,13.894
385,125.085,13.898
386,125.123,13.903
387,125.160,13.907
388,125.198,13.911
389,125.236,13.915
390,125.273,13.919
391,125.311,13.923
392,125.348,13.928
393,125.385,13.932
394,125.422,13.936
395,125.460,13.940
396,125.497,13.944
397,125.533,13.948
398,125.570,13.952
399,125.607,13.956
400,125.644,13.960
401,125.680,13.964
402,125.717,13.969
403,125.753,13.973
404,125.789,13.977
405,125.826,13.981
406,125.862,13.985
407,125.898,13.989
408,125.934,13.993
409,125.970,13.997
410,126.005,14.001
411,126.041,14.005
412,126.077,14.009
413,126.112,14.012
414,126.148,14.016
415,126.183,14.020
416,126.218,14.024
417,126.254,14.028
418,126.289,14.032
419,126.324,14.036
420,126.359,14.040
421,126.394,14.044
422,126.429,14.048
423,126.463,14.051
424,126.498,14.055
425,126.533,14.059
426,126.567,14.063
427,126.602,14.067
428,126.636,14.071
429,126.670,14.074
430,126.704,14.078
431,126.739,14.082
432,126.773,14.086
433,126.807,14.090
434,126.841,14.093
435,126.874,14.097
436,126.908,14.101
437,126.942,14.105
438,126.975,14.108
439,127.009,14.112
440,127.043,14.116
441,127.076,14.120
442,127.109,14.123
443,127.143,14.127
444,127.176,14.131
445,127.209,14.134
446,127.242,14.138
447,127.275,14.142
448,127.308,14.145
449,127.341,14.149
450,127.374,14.153
451,127.406,14.156
452,127.439,14.160
453,127.471,14.163
454,127.504,14.167
455,127.536,14.171
456,127.569,14.174
457,127.601,14.178
458,127.633,14.181
459,127.666,14.185
460,127.698,14.189
461,127.730,14.192
462,127.762,14.196
463,127.794,14.199
464,127.825,14.203
465,127.857,14.206
466,127.889,14.210
467,127.921,14.213
468,126.144,14.016
469,126.216,14.024
470,126.275,14.031
471,126.327,14.036
472,126.374,14.042
473,126.419,14.047
474,126.462,14.051
475,126.503,14.056
476,126.543,14.060
477,126.582,14.065
478,126.620,14.069
479,126.657,14.073
480,126.694,14.077
481,126.730,14.081
482,126.766,14.085
483,126.801,14.089
484,126.836,14.093
485,126.870,14.097
486,126.905,14.101
487,126.939,14.104
488,126.972,14.108
489,127.006,14.112
490,127.039,14.115
491,127.072,14.119
492,127.105,14.123
493,127.137,14.126
494,127.170,14.130
495,127.202,14.134
496,127.234,14.137
497,127.266,14.141
498,127.298,14.144
499,127.329,14.148
500,127.361,14.151
501,127.392,14.155
502,127.423,14.158
503,127.455,14.162
504,127.485,14.165
505,127.516,14.168
506,127.547,14.172
507,127.578,14.175
508,127.608,14.179
509,127.639,14.182
510,127.669,14.185
511,127.699,14.189
512,127.729,14.192
513,127.759,14.195
514,127.789,14.199
515,127.819,14.202
516,127.849,14.205
517,127.878,14.209
518,127.908,14.212
519,127.938,14.215
520,127.967,14.219
521,127.996,14.222
522,128.026,14.225
523,128.055,14.228
524,128.084,14.232
525,128.113,14.235
526,128.142,14.238
527,128.171,14.241
528,128.199,14.244
529,128.228,14.248
530,128.257,14.251
531,128.285,14.254
532,128.314,14.257
533,128.529,14.281
534,128.549,14.283
535,128.571,14.286
536,128.595,14.288
537,128.619,14.291
538,128.644,14.294
539,128.669,14.297
540,128.695,14.299
541,128.721,14.302
542,128.747,14.305
543,128.773,14.308
544,128.799,14.311
545,128.825,14.314
546,128.851,14.317
547,128.877,14.320
548,128.904,14.323
549,128.930,14.326
550,128.956,14.328
551,128.983,14.331
552,129.009,14.334
553,129.035,14.337
554,129.061,14.340
555,129.088,14.343
556,129.114,14.346
557,129.140,14.349
558,129.166,14.352
559,129.009,14.334
560,129.181,14.353
561,129.306,14.367
562,129.408,14.379
563,129.495,14.388
564,129.572,14.397
565,129.643,14.405
566,129.708,14.412
567,129.769,14.419
568,129.826,14.425
569,129.881,14.431
570,129.934,14.437
571,129.984,14.443
572,130.033,14.448
573,130.080,14.453
574,130.126,14.458
575,130.171,14.463
576,130.215,14.468
577,130.257,14.473
578,130.299,14.478
579,130.341,14.482
580,130.381,14.487
581,130.421,14.491
582,130.460,14.496
583,130.499,14.500
584,130.537,14.504
585,129.588,14.399
586,129.596,14.400
587,129.612,14.401
588,129.634,14.404
589,129.658,14.406
590,129.683,14.409
591,129.710,14.412
592,129.737,14.415
593,129.765,14.418
594,129.793,14.421
595,129.822,14.425
596,129.851,14.428
597,129.880,14.431
598,128.644,14.294
599,128.855,14.317
600,129.009,14.334
601,129.133,14.348
602,129.239,14.360
603,129.332,14.370
604,129.417,14.380
605,129.495,14.388
606,129.568,14.396
607,129.636,14.404
608,129.701,14.411
609,129.763,14.418
610,129.823,14.425
611,129.880,14.431
612,129.935,14.437
613,129.989,14.443
614,130.041,14.449
615,130.092,14.455
616,130.142,14.460
617,130.190,14.466
618,130.238,14.471
619,130.284,14.476
620,130.330,14.481
621,130.375,14.486
622,130.419,14.491
623,130.463,14.496
624,130.506,14.501
625,130.548,14.505
626,130.590,14.510
627,130.631,14.515
628,130.671,14.519
629,130.712,14.524
630,130.751,14.528
631,130.791,14.532
632,130.830,14.537
633,130.868,14.541
634,130.906,14.545
635,130.944,14.549
636,130.982,14.554
637,131.019,14.558
638,131.056,14.562
639,131.092,14.566
640,131.129,14.570
641,131.165,14.574
642,131.200,14.578
643,131.236,14.582
644,131.271,14.586
645,131.306,14.590
646,131.341,14.593
647,131.375,14.597
648,131.410,14.601
649,131.444,14.605
650,131.478,14.609
651,131.511,14.612
652,131.545,14.616
653,131.578,14.620
654,131.611,14.623
655,131.644,14.627
656,131.677,14.631
657,131.709,14.634
658,131.742,14.638
659,131.774,14.642
660,131.806,14.645
661,131.838,14.649
662,131.870,14.652
663,132.564,14.729
664,132.643,14.738
665,132.707,14.745
666,132.762,14.751
667,132.813,14.757
668,132.861,14.762
669,132.905,14.767
670,132.949,14.772
671,132.990,14.777
672,133.030,14.781
673,133.070,14.786
674,133.108,14.790
675,133.146,14.794
676,133.183,14.798
677,133.220,14.802
678,133.255,14.806
679,133.291,14.810
680,133.326,14.814
681,133.361,14.818
682,133.395,14.822
683,133.429,14.825
684,133.462,14.829
685,133.496,14.833
686,133.529,14.837
687,133.561,14.840
688,133.594,14.844
689,133.626,14.847
690,133.658,14.851
691,133.690,14.854
692,133.722,14.858
693,133.753,14.861
694,133.784,14.865
695,133.815,14.868
696,133.846,14.872
697,133.877,14.875
698,133.907,14.879
699,133.938,14.882
700,133.968,14.885
701,133.998,14.889
702,134.028,14.892
703,134.058,14.895
704,134.087,14.899
705,134.117,14.902
706,134.146,14.905
707,134.176,14.908
708,134.205,14.912
709,134.234,14.915
710,134.263,14.918
711,134.291,14.921
712,134.320,14.924
713,134.349,14.928
714,134.377,14.931
715,134.406,14.934
716,134.434,14.937
717,134.462,14.940
718,134.490,14.943
719,134.518,14.946
720,134.546,14.950
721,134.574,14.953
722,134.601,14.956
723,134.629,14.959
724,134.656,14.962
725,134.684,14.965
726,134.711,14.968
727,134.738,14.971
728,134.766,14.974
729,134.793,14.977
730,134.820,14.980
731,134.847,14.983
732,134.873,14.986
733,134.900,14.989
734,134.927,14.992
735,134.953,14.995
736,134.980,14.998
737,135.006,15.001
738,135.033,15.004
739,135.059,15.007
740,135.085,15.009
741,135.111,15.012
742,135.138,15.015
743,135.164,15.018
744,135.190,15.021
745,135.215,15.024
746,135.241,15.027
747,135.267,15.030
748,135.293,15.033
749,135.318,15.035
750,135.344,15.038
751,135.369,15.041
752,135.395,15.044
753,135.420,15.047
754,135.009,15.001
755,135.071,15.008
756,135.122,15.014
757,135.166,15.018
758,135.206,15.023
759,135.244,15.027
760,135.280,15.031
761,135.314,15.035
762,135.347,15.039
763,135.380,15.042
764,135.412,15.046
765,135.443,15.049
766,135.473,15.053
767,135.503,15.056
768,135.532,15.059
769,135.562,15.062
770,135.590,15.066
771,135.619,15.069
772,135.647,15.072
773,135.675,15.075
774,135.703,15.078
775,135.730,15.081
776,135.758,15.084
777,135.785,15.087
778,135.812,15.090
779,135.838,15.093
780,135.865,15.096
781,135.891,15.099
782,135.918,15.102
783,135.944,15.105
784,135.970,15.108
785,135.995,15.111
786,136.021,15.113
787,136.047,15.116
788,136.072,15.119
789,136.098,15.122
790,136.123,15.125
791,136.148,15.128
792,136.173,15.130
793,136.441,15.160
794,136.470,15.163
795,136.497,15.166
796,136.523,15.169
797,136.550,15.172
798,136.575,15.175
799,136.601,15.178
800,136.626,15.181
801,136.651,15.183
802,136.676,15.186
803,136.701,15.189
804,136.726,15.192
805,136.751,15.195
806,136.775,15.197
807,136.800,15.200
808,136.824,15.203
809,136.848,15.205
810,136.872,15.208
811,136.896,15.211
812,136.920,15.213
813,136.944,15.216
814,136.968,15.219
815,136.991,15.221
816,137.015,15.224
817,137.039,15.227
818,137.062,15.229
819,137.086,15.232
820,137.109,15.234
821,137.132,15.237
822,137.155,15.239
823,137.179,15.242
824,137.202,15.245
825,137.225,15.247
826,137.248,15.250
827,137.271,15.252
828,137.293,15.255
829,137.316,15.257
830,137.339,15.260
831,137.362,15.262
832,137.384,15.265
833,137.407,15.267
