1,158.495,2.171
2,184.592,2.529
3,203.217,2.784
4,217.840,2.984
5,229.945,3.150
6,240.313,3.292
7,249.405,3.417
8,257.515,3.528
9,264.848,3.628
10,271.548,3.720
11,277.721,3.804
12,283.450,3.883
13,288.797,3.956
14,293.813,4.025
15,298.540,4.090
16,303.012,4.151
17,307.255,4.209
18,311.294,4.264
19,315.149,4.317
20,318.836,4.368
21,322.372,4.416
22,325.768,4.463
23,329.036,4.507
24,332.185,4.550
25,335.226,4.592
26,338.164,4.632
27,341.009,4.671
28,343.765,4.709
29,346.438,4.746
30,349.034,4.781
31,351.557,4.816
32,354.012,4.849
33,356.402,4.882
34,358.731,4.914
35,361.003,4.945
36,363.219,4.976
37,365.383,5.005
38,367.498,5.034
39,367.480,5.034
40,369.475,5.061
41,371.434,5.088
42,373.355,5.114
43,375.239,5.140
44,377.087,5.166
45,378.900,5.190
46,380.679,5.215
47,382.426,5.239
48,384.142,5.262
49,385.827,5.285
50,387.483,5.308
51,389.111,5.330
52,390.181,5.345
53,391.736,5.366
54,393.272,5.387
55,394.786,5.408
56,396.278,5.428
57,397.749,5.449
58,399.198,5.468
59,400.627,5.488
60,402.035,5.507
61,403.423,5.526
62,404.793,5.545
63,406.144,5.564
64,407.476,5.582
65,408.573,5.597
66,409.890,5.615
67,411.184,5.633
68,412.458,5.650
69,413.715,5.667
70,414.955,5.684
71,416.179,5.701
72,417.388,5.718
73,418.582,5.734
74,419.761,5.750
75,420.927,5.766
76,422.079,5.782
77,423.218,5.798
78,424.344,5.813
79,425.458,5.828
80,426.559,5.843
81,427.648,5.858
82,428.726,5.873
83,429.793,5.888
84,430.848,5.902
85,431.892,5.916
86,432.926,5.930
87,433.950,5.945
88,434.963,5.958
89,435.966,5.972
90,436.960,5.986
91,437.944,5.999
92,438.919,6.013
93,439.884,6.026
94,440.841,6.039
95,441.789,6.052
96,442.728,6.065
97,443.659,6.078
98,444.581,6.090
99,445.496,6.103
100,446.402,6.115
101,447.300,6.127
102,448.191,6.140
103,449.075,6.152
104,449.951,6.164
105,450.819,6.176
106,451.681,6.187
107,452.535,6.199
108,453.383,6.211
109,454.224,6.222
110,455.058,6.234
111,455.885,6.245
112,456.707,6.256
113,457.521,6.267
114,458.330,6.278
115,459.133,6.289
116,459.929,6.300
117,450.433,6.170
118,451.298,6.182
119,452.128,6.194
120,452.937,6.205
121,453.731,6.215
122,454.513,6.226
123,455.286,6.237
124,456.050,6.247
125,456.807,6.258
126,457.556,6.268
127,458.299,6.278
128,459.035,6.288
129,459.765,6.298
130,459.283,6.292
131,460.091,6.303
132,460.865,6.313
133,461.619,6.324
134,462.358,6.334
135,463.087,6.344
136,463.807,6.354
137,464.519,6.363
138,465.223,6.373
139,465.921,6.382
140,466.612,6.392
141,467.298,6.401
142,467.978,6.411
143,466.332,6.388
144,467.229,6.400
145,468.048,6.412
146,468.826,6.422
147,469.576,6.433
148,470.307,6.443
149,471.022,6.452
150,471.725,6.462
151,472.417,6.471
152,473.100,6.481
153,473.774,6.490
154,474.442,6.499
155,475.102,6.508
156,476.144,6.523
157,476.787,6.531
158,477.426,6.540
159,478.061,6.549
160,478.691,6.557
161,479.317,6.566
162,479.938,6.574
163,480.554,6.583
164,481.167,6.591
165,481.775,6.600
166,482.379,6.608
167,482.979,6.616
168,483.576,6.624
169,483.891,6.629
170,484.496,6.637
171,485.092,6.645
172,485.682,6.653
173,486.267,6.661
174,486.848,6.669
175,487.425,6.677
176,487.997,6.685
177,488.567,6.693
178,489.132,6.700
179,489.695,6.708
180,490.254,6.716
181,490.809,6.723
182,491.362,6.731
183,491.912,6.739
184,492.458,6.746
185,493.002,6.753
186,493.543,6.761
187,494.080,6.768
188,494.615,6.776
189,495.148,6.783
190,495.677,6.790
191,496.204,6.797
192,496.728,6.804
193,497.250,6.812
194,497.769,6.819
195,498.420,6.828
196,498.972,6.835
197,499.510,6.843
198,500.039,6.850
199,500.562,6.857
200,501.080,6.864
201,501.594,6.871
202,502.104,6.878
203,502.611,6.885
204,503.114,6.892
205,503.615,6.899
206,504.113,6.906
207,504.608,6.912
208,504.935,6.917
209,505.456,6.924
210,505.964,6.931
211,506.465,6.938
212,506.960,6.945
213,507.452,6.951
214,507.939,6.958
215,508.423,6.965
216,508.904,6.971
217,509.383,6.978
218,509.858,6.984
219,510.331,6.991
220,510.802,6.997
221,511.560,7.008
222,512.039,7.014
223,512.513,7.021
224,512.982,7.027
225,513.447,7.034
226,513.910,7.040
227,514.370,7.046
228,514.828,7.052
229,515.283,7.059
230,515.736,7.065
231,516.187,7.071
232,516.636,7.077
233,517.083,7.083
234,517.528,7.089
235,517.971,7.095
236,518.412,7.102
237,518.851,7.108
238,519.288,7.114
239,519.724,7.120
240,520.157,7.125
241,520.589,7.131
242,521.019,7.137
243,521.448,7.143
244,521.875,7.149
245,522.300,7.155
246,522.723,7.161
247,513.903,7.040
248,514.709,7.051
249,515.388,7.060
250,516.001,7.069
251,516.574,7.076
252,517.119,7.084
253,517.644,7.091
254,518.153,7.098
255,518.649,7.105
256,519.134,7.111
257,519.611,7.118
258,520.080,7.124
259,520.543,7.131
260,520.969,7.137
261,521.422,7.143
262,521.869,7.149
263,522.311,7.155
264,522.750,7.161
265,523.184,7.167
266,523.614,7.173
267,524.042,7.179
268,524.466,7.184
269,524.887,7.190
270,525.305,7.196
271,525.720,7.202
272,526.133,7.207
273,526.261,7.209
274,526.670,7.215
275,527.075,7.220
276,527.479,7.226
277,527.880,7.231
278,528.279,7.237
279,528.676,7.242
280,529.071,7.248
281,529.465,7.253
282,529.856,7.258
283,530.246,7.264
284,530.633,7.269
285,531.019,7.274
286,529.228,7.250
287,529.624,7.255
288,530.014,7.260
289,530.400,7.266
290,530.783,7.271
291,531.164,7.276
292,531.542,7.281
293,531.918,7.287
294,532.292,7.292
295,532.665,7.297
296,533.035,7.302
297,533.405,7.307
298,533.772,7.312
299,534.138,7.317
300,534.503,7.322
301,534.866,7.327
302,535.228,7.332
303,535.588,7.337
304,535.947,7.342
305,536.305,7.347
306,536.661,7.352
307,537.016,7.356
308,537.369,7.361
309,537.722,7.366
310,538.073,7.371
311,538.423,7.376
312,538.772,7.380
313,539.119,7.385
314,539.466,7.390
315,539.811,7.395
316,540.155,7.399
317,540.498,7.404
318,540.840,7.409
319,541.180,7.413
320,541.520,7.418
321,541.858,7.423
322,542.196,7.427
323,542.532,7.432
324,542.867,7.437
325,542.777,7.435
326,543.149,7.440
327,543.508,7.445
328,543.859,7.450
329,544.205,7.455
330,544.548,7.460
331,544.888,7.464
332,545.226,7.469
333,545.561,7.473
334,545.895,7.478
335,546.227,7.483
336,546.557,7.487
337,546.886,7.492
338,547.030,7.494
339,547.497,7.500
340,547.918,7.506
341,548.315,7.511
342,548.697,7.516
343,549.068,7.521
344,549.431,7.526
345,549.788,7.531
346,550.141,7.536
347,550.488,7.541
348,550.832,7.546
349,551.173,7.550
350,551.511,7.555
351,550.940,7.547
352,551.215,7.551
353,551.507,7.555
354,551.806,7.559
355,552.108,7.563
356,552.413,7.567
357,552.719,7.571
358,553.025,7.576
359,553.331,7.580
360,553.638,7.584
361,553.944,7.588
362,554.249,7.592
363,554.554,7.597
364,551.277,7.552
365,552.270,7.565
366,553.045,7.576
367,553.708,7.585
368,554.302,7.593
369,554.849,7.601
370,555.363,7.608
371,555.851,7.614
372,556.318,7.621
