1,223.455,3.061
2,265.253,3.634
3,295.907,4.054
4,320.444,4.390
5,341.065,4.672
6,358.945,4.917
7,374.788,5.134
8,389.050,5.329
9,402.049,5.508
10,414.009,5.671
11,425.102,5.823
12,435.457,5.965
13,443.984,6.082
14,453.087,6.207
15,461.702,6.325
16,469.884,6.437
17,477.681,6.544
18,485.130,6.646
19,492.264,6.743
20,499.112,6.837
21,505.699,6.927
22,512.045,7.014
23,518.170,7.098
24,524.091,7.179
25,529.821,7.258
26,535.374,7.334
27,540.763,7.408
28,545.996,7.479
29,551.085,7.549
30,556.038,7.617
31,560.862,7.683
32,565.566,7.747
33,570.155,7.810
34,574.635,7.872
35,579.013,7.932
36,583.293,7.990
37,587.480,8.048
38,591.578,8.104
39,596.110,8.166
40,600.008,8.219
41,603.839,8.272
42,607.602,8.323
43,611.298,8.374
44,614.928,8.424
45,618.495,8.473
46,622.001,8.521
47,625.447,8.568
48,628.837,8.614
49,632.171,8.660
50,635.452,8.705
51,638.681,8.749
52,641.861,8.793
53,644.993,8.836
54,648.079,8.878
55,651.119,8.919
56,654.116,8.960
57,657.071,9.001
58,659.985,9.041
59,662.859,9.080
60,665.695,9.119
61,668.494,9.157
62,671.256,9.195
63,673.983,9.233
64,676.676,9.270
65,677.495,9.281
66,680.036,9.316
67,682.571,9.350
68,685.089,9.385
69,687.586,9.419
70,690.058,9.453
71,692.507,9.486
72,694.930,9.520
73,697.329,9.552
74,699.704,9.585
75,702.055,9.617
76,704.381,9.649
77,706.685,9.681
78,708.965,9.712
79,711.223,9.743
80,713.459,9.773
81,715.673,9.804
82,717.866,9.834
83,720.038,9.864
84,722.189,9.893
85,724.321,9.922
86,726.433,9.951
87,728.525,9.980
88,730.599,10.008
89,732.654,10.036
90,734.691,10.064
91,736.710,10.092
92,738.712,10.119
93,740.696,10.147
94,742.664,10.173
95,744.615,10.200
96,746.550,10.227
97,748.468,10.253
98,750.372,10.279
99,752.259,10.305
100,754.132,10.331
101,755.990,10.356
102,757.833,10.381
103,759.662,10.406
104,766.258,10.497
105,768.170,10.523
106,770.034,10.548
107,771.868,10.574
108,773.679,10.598
109,775.470,10.623
110,777.243,10.647
111,779.000,10.671
112,780.742,10.695
113,782.469,10.719
114,784.182,10.742
115,785.882,10.766
116,787.568,10.789
117,789.188,10.811
118,790.958,10.835
119,792.680,10.859
120,794.373,10.882
121,796.044,10.905
122,797.696,10.927
123,799.332,10.950
124,800.953,10.972
125,802.561,10.994
126,804.155,11.016
127,805.738,11.038
128,807.308,11.059
129,808.868,11.080
130,811.400,11.115
131,813.234,11.140
132,814.965,11.164
133,816.639,11.187
134,818.275,11.209
135,819.881,11.231
136,821.464,11.253
137,823.027,11.274
138,824.573,11.296
139,826.103,11.316
140,827.619,11.337
141,829.121,11.358
142,830.611,11.378
143,831.495,11.390
144,832.991,11.411
145,834.466,11.431
146,835.926,11.451
147,837.373,11.471
148,838.809,11.491
149,840.233,11.510
150,841.648,11.529
151,843.052,11.549
152,844.448,11.568
153,845.834,11.587
154,847.212,11.606
155,848.581,11.624
156,849.941,11.643
157,851.294,11.662
158,852.639,11.680
159,853.976,11.698
160,855.305,11.717
161,856.627,11.735
162,857.941,11.753
163,859.249,11.771
164,860.549,11.788
165,861.842,11.806
166,863.129,11.824
167,864.408,11.841
168,865.681,11.859
169,866.948,11.876
170,868.208,11.893
171,869.461,11.910
172,870.709,11.928
173,871.950,11.945
174,873.185,11.961
175,874.414,11.978
176,875.637,11.995
177,876.854,12.012
178,878.065,12.028
179,879.271,12.045
180,880.470,12.061
181,881.665,12.078
182,860.479,11.787
183,861.846,11.806
184,863.148,11.824
185,864.415,11.841
186,865.659,11.858
187,866.885,11.875
188,868.097,11.892
189,869.297,11.908
190,870.487,11.924
191,871.668,11.941
192,872.841,11.957
193,874.005,11.973
194,875.163,11.989
195,875.475,11.993
196,876.637,12.009
197,877.786,12.024
198,878.926,12.040
199,880.059,12.056
200,881.186,12.071
201,882.305,12.086
202,883.418,12.102
203,884.525,12.117
204,885.627,12.132
205,886.726,12.147
206,887.823,12.162
207,888.909,12.177
208,892.234,12.222
209,893.328,12.237
210,894.417,12.252
211,895.497,12.267
212,896.568,12.282
213,897.641,12.296
214,898.701,12.311
215,899.757,12.325
216,900.813,12.340
217,901.860,12.354
218,902.902,12.369
219,903.939,12.383
220,904.973,12.397
221,906.005,12.411
222,907.030,12.425
223,908.050,12.439
224,909.067,12.453
225,910.083,12.467
226,911.092,12.481
227,912.097,12.494
228,913.099,12.508
229,914.104,12.522
230,915.098,12.536
231,916.088,12.549
232,917.079,12.563
233,918.063,12.576
234,918.266,12.579
235,919.256,12.593
236,920.237,12.606
237,921.209,12.619
238,922.177,12.633
239,923.141,12.646
240,924.109,12.659
241,925.066,12.672
242,926.012,12.685
243,926.963,12.698
244,927.919,12.711
245,928.861,12.724
246,929.801,12.737
247,930.189,12.742
248,930.936,12.753
249,931.741,12.764
250,932.572,12.775
251,933.424,12.787
252,934.284,12.798
253,935.140,12.810
254,936.003,12.822
255,936.880,12.834
256,937.742,12.846
257,938.609,12.858
258,939.476,12.870
259,940.354,12.882
260,941.220,12.893
261,942.086,12.905
262,942.950,12.917
263,943.808,12.929
264,944.669,12.941
265,945.536,12.953
266,946.400,12.964
267,947.256,12.976
268,948.105,12.988
269,948.956,12.999
270,949.805,13.011
271,950.672,13.023
272,951.521,13.035
273,926.442,12.691
274,927.374,12.704
275,928.271,12.716
276,929.148,12.728
