190,3088.128,5.279
191,3091.671,5.285
192,3095.476,5.291
193,3098.914,5.297
194,3102.493,5.303
195,3095.066,5.291
196,3099.025,5.297
197,3102.965,5.304
198,3106.673,5.311
199,3110.370,5.317
200,3114.783,5.324
201,3117.999,5.330
202,3122.392,5.337
203,3125.886,5.343
204,3128.873,5.349
205,3132.339,5.354
206,3136.119,5.361
207,3140.141,5.368
208,3140.643,5.369
209,3144.312,5.375
210,3147.920,5.381
211,3151.255,5.387
212,3154.384,5.392
213,3157.849,5.398
214,3161.293,5.404
215,3164.690,5.410
216,3168.435,5.416
217,3172.494,5.423
218,3175.788,5.429
219,3179.058,5.434
220,3182.506,5.440
221,3183.284,5.442
222,3186.549,5.447
223,3189.967,5.453
224,3193.693,5.459
225,3196.701,5.464
226,3199.836,5.470
227,3203.150,5.475
228,3206.849,5.482
229,3209.975,5.487
230,3213.318,5.493
231,3216.547,5.498
232,3220.225,5.505
233,3223.349,5.510
234,3220.697,5.505
235,3224.253,5.512
236,3227.572,5.517
237,3230.788,5.523
238,3233.591,5.528
239,3236.680,5.533
240,3240.186,5.539
241,3243.835,5.545
242,3246.866,5.550
243,3250.058,5.556
244,3252.924,5.561
245,3255.889,5.566
246,3259.331,5.572
247,3260.400,5.573
248,3263.546,5.579
249,3266.799,5.584
250,3270.092,5.590
251,3273.346,5.595
252,3276.437,5.601
253,3279.157,5.605
254,3282.230,5.611
255,3285.117,5.616
256,3288.012,5.621
257,3290.895,5.625
258,3294.054,5.631
259,3297.141,5.636
260,3298.855,5.639
261,3302.047,5.645
262,3305.050,5.650
263,3308.120,5.655
264,3310.772,5.659
265,3313.859,5.665
266,3316.708,5.670
267,3319.610,5.675
268,3322.834,5.680
269,3325.554,5.685
270,3328.621,5.690
271,3330.510,5.693
272,3334.910,5.701
273,3296.193,5.635
274,3301.173,5.643
275,3304.966,5.650
276,3309.214,5.657
277,3312.581,5.663
278,3316.003,5.668
279,3319.204,5.674
280,3322.639,5.680
281,3325.862,5.685
282,3329.137,5.691
283,3331.600,5.695
284,3335.010,5.701
285,3338.050,5.706
286,3332.663,5.697
287,3336.174,5.703
288,3339.480,5.709
289,3342.627,5.714
290,3345.297,5.718
291,3349.029,5.725
292,3351.796,5.730
293,3354.042,5.733
294,3357.197,5.739
295,3360.325,5.744
296,3363.454,5.749
297,3366.216,5.754
298,3368.953,5.759
299,3371.102,5.763
300,3373.987,5.767
301,3376.816,5.772
302,3379.484,5.777
303,3382.370,5.782
304,3385.469,5.787
305,3387.446,5.791
306,3390.470,5.796
307,3393.750,5.801
308,3396.309,5.806
309,3398.702,5.810
310,3401.036,5.814
311,3403.919,5.819
312,3402.857,5.817
313,3405.320,5.821
314,3407.978,5.826
315,3410.456,5.830
316,3413.238,5.835
317,3415.848,5.839
318,3419.047,5.845
319,3421.513,5.849
320,3424.815,5.854
321,3427.241,5.859
322,3430.060,5.863
323,3432.787,5.868
324,3435.168,5.872
325,3435.580,5.873
326,3437.420,5.876
327,3439.830,5.880
328,3443.024,5.886
329,3444.853,5.889
330,3447.844,5.894
331,3450.901,5.899
332,3452.229,5.901
333,3454.468,5.905
334,3457.307,5.910
335,3459.737,5.914
336,3462.264,5.918
337,3464.934,5.923
338,3489.194,5.964
339,3492.725,5.970
340,3495.328,5.975
341,3497.819,5.979
342,3499.573,5.982
343,3501.754,5.986
344,3504.348,5.990
345,3506.519,5.994
346,3508.647,5.998
347,3510.897,6.002
348,3514.452,6.008
349,3517.288,6.012
350,3519.570,6.016
351,3520.209,6.017
352,3522.436,6.021
353,3524.551,6.025
354,3526.957,6.029
355,3528.809,6.032
356,3530.704,6.035
357,3532.257,6.038
358,3535.213,6.043
359,3537.218,6.047
360,3539.355,6.050
361,3542.295,6.055
362,3544.352,6.059
363,3546.763,6.063
364,3549.666,6.068
365,3552.219,6.072
366,3554.382,6.076
367,3556.890,6.080
368,3559.259,6.084
369,3561.354,6.088
370,3563.886,6.092
371,3565.964,6.096
372,3567.808,6.099
373,3570.121,6.103
374,3572.290,6.106
375,3574.313,6.110
376,3576.373,6.113
377,3576.388,6.113
378,3578.502,6.117
379,3580.767,6.121
380,3583.606,6.126
381,3585.161,6.128
382,3588.231,6.134
383,3590.110,6.137
384,3591.706,6.140
385,3594.199,6.144
386,3596.188,6.147
387,3598.558,6.151
388,3600.201,6.154
389,3602.176,6.158
390,3601.508,6.156
391,3604.026,6.161
392,3606.645,6.165
393,3608.451,6.168
394,3610.251,6.171
395,3612.488,6.175
396,3615.338,6.180
397,3617.291,6.183
398,3619.188,6.187
399,3621.177,6.190
400,3622.784,6.193
401,3624.713,6.196
402,3626.288,6.199
403,3597.478,6.150
404,3599.692,6.153
405,3602.879,6.159
406,3604.889,6.162
407,3606.907,6.166
408,3608.884,6.169
409,3611.130,6.173
410,3613.579,6.177
411,3615.033,6.180
412,3616.586,6.182
413,3618.388,6.185
414,3620.564,6.189
415,3622.247,6.192
416,3589.962,6.137
417,3594.082,6.144
418,3597.152,6.149
419,3600.584,6.155
420,3603.204,6.159
421,3604.936,6.162
422,3607.273,6.166
423,3609.731,6.170
424,3611.821,6.174
425,3615.313,6.180
426,3617.009,6.183
427,3619.154,6.187
428,3622.139,6.192
429,3626.094,6.198
430,3628.504,6.203
431,3631.593,6.208
432,3633.425,6.211
433,3635.386,6.214
434,3637.730,6.218
435,3639.153,6.221
436,3641.717,6.225
437,3643.325,6.228
438,3645.293,6.231
439,3647.524,6.235
440,3649.603,6.239
441,3651.495,6.242
442,3646.145,6.233
443,3649.402,6.238
444,3653.824,6.246
445,3655.171,6.248
446,3657.246,6.252
447,3658.874,6.254
448,3660.874,6.258
449,3663.558,6.262
450,3665.617,6.266
451,3667.470,6.269
452,3670.056,6.274
453,3671.826,6.277
454,3673.132,6.279
455,3673.267,6.279
456,3675.072,6.282
457,3677.440,6.286
458,3680.577,6.292
459,3682.462,6.295
460,3684.645,6.299
461,3685.990,6.301
462,3687.780,6.304
463,3689.558,6.307
464,3691.381,6.310
465,3693.324,6.313
466,3695.059,6.316
467,3697.623,6.321
468,3701.566,6.327
469,3702.891,6.330
470,3704.629,6.333
471,3706.469,6.336
472,3709.131,6.340
473,3710.730,6.343
474,3711.495,6.344
475,3713.877,6.349
476,3715.845,6.352
477,3717.719,6.355
478,3719.261,6.358
479,3721.255,6.361
480,3722.969,6.364
481,3722.363,6.363
482,3724.043,6.366
483,3726.800,6.371
484,3729.645,6.375
485,3732.040,6.380
486,3732.955,6.381
487,3734.656,6.384
488,3736.432,6.387
489,3739.130,6.392
490,3740.778,6.394
491,3742.388,6.397
492,3744.768,6.401
493,3746.677,6.405
494,3744.285,6.400
495,3746.074,6.404
496,3747.311,6.406
497,3749.911,6.410
498,3752.261,6.414
499,3754.765,6.418
500,3756.288,6.421
501,3757.697,6.423
502,3759.449,6.426
503,3761.166,6.429
504,3763.458,6.433
505,3764.512,6.435
506,3766.287,6.438
507,3715.361,6.351
508,3718.781,6.357
509,3722.184,6.363
510,3725.085,6.368
511,3727.419,6.372
512,3729.506,6.375
513,3731.453,6.379
514,3733.323,6.382
515,3736.741,6.388
516,3738.646,6.391
517,3739.730,6.393
518,3742.811,6.398
519,3744.509,6.401
520,3741.672,6.396
521,3744.325,6.401
522,3745.922,6.403
523,3747.889,6.407
524,3748.886,6.408
525,3750.686,6.411
526,3752.669,6.415
527,3755.441,6.420
528,3757.549,6.423
529,3759.426,6.426
530,3760.983,6.429
531,3762.468,6.432
532,3764.401,6.435
533,3762.809,6.432
534,3764.446,6.435
535,3766.435,6.438
536,3767.917,6.441
537,3768.567,6.442
538,3769.916,6.444
539,3773.076,6.450
540,3774.600,6.452
541,3776.138,6.455
542,3776.884,6.456
543,3779.981,6.462
544,3781.056,6.463
545,3783.287,6.467
546,3786.351,6.472
547,3787.990,6.475
548,3789.429,6.478
549,3791.211,6.481
550,3792.668,6.483
551,3794.126,6.486
552,3795.940,6.489
553,3797.763,6.492
554,3798.275,6.493
555,3800.305,6.496
556,3802.803,6.501
557,3804.666,6.504
558,3805.611,6.505
559,3797.730,6.492
560,3799.691,6.495
561,3802.358,6.500
562,3805.008,6.504
563,3806.520,6.507
564,3808.187,6.510
565,3809.861,6.513
566,3812.307,6.517
567,3814.320,6.520
568,3815.224,6.522
569,3818.657,6.528
570,3819.987,6.530
571,3821.290,6.532
572,3816.519,6.524
573,3818.498,6.527
574,3820.170,6.530
575,3820.805,6.531
576,3822.562,6.534
577,3826.056,6.540
578,3827.663,6.543
579,3829.281,6.546
580,3831.530,6.550
581,3832.424,6.551
582,3834.099,6.554
583,3835.754,6.557
584,3837.262,6.559
585,3602.477,6.158
586,3590.790,6.138
587,3583.977,6.126
588,3578.882,6.118
589,3575.211,6.111
590,3571.802,6.106
591,3568.800,6.101
592,3568.765,6.100
593,3566.984,6.097
594,3565.163,6.094
595,3563.159,6.091
596,3563.104,6.091
597,3562.694,6.090
598,3557.138,6.081
599,3557.590,6.081
600,3558.050,6.082
601,3557.893,6.082
602,3557.636,6.081
603,3556.127,6.079
604,3558.733,6.083
605,3558.646,6.083
606,3558.612,6.083
607,3559.717,6.085
608,3559.133,6.084
609,3559.382,6.084
610,3559.633,6.085
611,3558.313,6.083
612,3559.679,6.085
613,3559.705,6.085
614,3560.490,6.086
615,3562.147,6.089
616,3562.924,6.090
617,3562.869,6.090
618,3563.292,6.091
619,3564.058,6.092
620,3565.435,6.095
621,3565.715,6.095
622,3566.106,6.096
623,3567.731,6.099
624,3368.964,5.759
625,3377.284,5.773
626,3384.913,5.786
627,3389.857,5.795
628,3394.387,5.802
629,3397.647,5.808
630,3400.281,5.812
631,3403.142,5.817
632,3405.762,5.822
633,3408.412,5.826
634,3411.345,5.831
635,3414.652,5.837
636,3417.480,5.842
637,3405.325,5.821
638,3408.353,5.826
639,3410.674,5.830
640,3412.803,5.834
641,3416.995,5.841
642,3419.209,5.845
643,3420.699,5.847
644,3422.954,5.851
645,3425.836,5.856
646,3427.847,5.860
647,3428.216,5.860
648,3430.550,5.864
649,3432.150,5.867
650,3430.460,5.864
651,3433.286,5.869
652,3435.582,5.873
653,3437.138,5.875
654,3438.561,5.878
655,3440.442,5.881
656,3442.615,5.885
657,3444.289,5.888
658,3444.939,5.889
659,3446.373,5.891
660,3449.431,5.896
661,3450.710,5.899
662,3453.011,5.903
663,3441.878,5.884
664,3445.022,5.889
665,3446.759,5.892
666,3447.817,5.894
667,3449.573,5.897
668,3452.006,5.901
669,3453.767,5.904
670,3455.060,5.906
671,3455.939,5.908
672,3456.976,5.909
673,3458.123,5.911
674,3460.222,5.915
675,3461.229,5.917
676,3457.737,5.911
677,3458.998,5.913
678,3460.780,5.916
679,3462.174,5.918
680,3463.165,5.920
681,3465.061,5.923
682,3466.002,5.925
683,3467.758,5.928
684,3469.810,5.931
685,3471.685,5.935
686,3473.049,5.937
687,3474.180,5.939
688,3476.022,5.942
689,3468.482,5.929
690,3469.604,5.931
691,3470.700,5.933
692,3472.007,5.935
693,3473.671,5.938
694,3475.865,5.942
695,3477.187,5.944
696,3478.607,5.946
697,3479.260,5.947
698,3480.028,5.949
699,3481.487,5.951
700,3483.594,5.955
701,3485.227,5.958
702,3483.419,5.955
703,3484.821,5.957
704,3485.032,5.957
705,3487.532,5.962
706,3488.929,5.964
707,3489.792,5.965
708,3492.100,5.969
709,3492.411,5.970
710,3494.044,5.973
711,3497.078,5.978
712,3498.268,5.980
713,3499.241,5.982
714,3500.352,5.984
715,3500.333,5.983
716,3501.812,5.986
717,3502.890,5.988
718,3504.350,5.990
719,3507.263,5.995
720,3508.817,5.998
721,3508.980,5.998
722,3510.051,6.000
723,3511.487,6.003
724,3512.578,6.004
725,3513.675,6.006
726,3514.901,6.008
727,3515.729,6.010
728,3507.437,5.996
729,3508.616,5.998
730,3509.052,5.998
731,3509.788,6.000
732,3511.948,6.003
733,3513.986,6.007
734,3515.249,6.009
735,3515.449,6.009
736,3516.745,6.012
737,3518.167,6.014
738,3519.137,6.016
739,3519.772,6.017
740,3520.796,6.018
741,3513.990,6.007
742,3516.012,6.010
743,3517.368,6.013
744,3519.092,6.016
745,3520.317,6.018
746,3521.359,6.019
747,3522.492,6.021
748,3523.855,6.024
749,3525.367,6.026
750,3527.695,6.030
751,3528.825,6.032
752,3530.295,6.035
753,3530.992,6.036
754,3527.423,6.030
755,3529.037,6.033
756,3531.438,6.037
757,3531.711,6.037
758,3531.643,6.037
759,3532.561,6.039
760,3533.485,6.040
761,3533.914,6.041
762,3536.466,6.045
763,3538.695,6.049
764,3539.402,6.050
765,3541.146,6.053
766,3543.227,6.057
767,3539.060,6.050
768,3539.795,6.051
769,3542.878,6.056
770,3544.342,6.059
771,3545.315,6.060
772,3546.584,6.063
773,3547.891,6.065
774,3548.761,6.066
775,3549.688,6.068
776,3551.112,6.070
777,3553.102,6.074
778,3554.127,6.075
779,3555.925,6.079
780,3554.378,6.076
781,3555.378,6.078
782,3557.097,6.081
783,3558.422,6.083
784,3559.121,6.084
785,3559.584,6.085
786,3561.168,6.087
787,3561.960,6.089
788,3562.758,6.090
789,3564.061,6.092
790,3565.574,6.095
791,3566.644,6.097
792,3567.503,6.098
793,3562.068,6.089
794,3563.309,6.091
795,3564.239,6.093
796,3565.764,6.095
797,3566.925,6.097
798,3568.069,6.099
799,3569.326,6.101
800,3570.199,6.103
801,3571.064,6.104
802,3572.346,6.107
803,3573.993,6.109
804,3576.175,6.113
805,3577.581,6.116
806,3553.180,6.074
807,3552.472,6.073
808,3555.375,6.078
809,3556.624,6.080
810,3557.582,6.081
811,3559.291,6.084
812,3560.244,6.086
813,3561.068,6.087
814,3561.607,6.088
815,3562.541,6.090
816,3564.048,6.092
817,3565.813,6.095
818,3567.325,6.098
819,3557.761,6.082
820,3557.915,6.082
821,3557.176,6.081
822,3558.802,6.083
823,3560.636,6.087
824,3559.559,6.085
825,3561.077,6.087
826,3562.255,6.089
827,3564.363,6.093
828,3565.539,6.095
829,3566.194,6.096
830,3566.555,6.097
831,3566.949,6.097
832,3568.869,6.101
833,3569.421,6.102
15.097
797,8840.763,15.112
798,8846.626,15.122
799,8851.645,15.131
800,8856.894,15.140
801,8858.516,15.143
802,8862.933,15.150
803,8867.616,15.158
804,8872.447,15.167
805,8881.023,15.181
806,8870.463,15.163
807,8874.690,15.170
808,8879.389,15.178
809,8882.701,15.184
810,8887.028,15.192
811,8891.308,15.199
812,8895.094,15.205
813,8898.729,15.212
814,8902.091,15.217
815,8905.370,15.223
816,8909.202,15.229
817,8911.724,15.234
818,8918.004,15.244
819,8913.025,15.236
820,8917.550,15.244
821,8921.528,15.250
822,8923.402,15.254
823,8928.316,15.262
824,8933.401,15.271
825,8936.847,15.277
826,8940.043,15.282
827,8943.055,15.287
828,8946.372,15.293
829,8951.641,15.302
830,8955.680,15.309
831,8958.804,15.314
832,8886.111,15.190
833,8889.609,15.196
