261,1181.883,16.190
262,1182.974,16.205
263,1183.831,16.217
264,1184.684,16.229
265,1185.532,16.240
266,1186.377,16.252
267,1187.336,16.265
268,1188.159,16.276
269,1189.110,16.289
270,1189.802,16.299
271,1190.785,16.312
272,1191.588,16.323
273,1192.877,16.341
274,1193.737,16.353
275,1194.579,16.364
276,1195.514,16.377
277,1196.362,16.389
278,1197.170,16.400
279,1197.966,16.410
280,1198.762,16.421
281,1199.603,16.433
282,1200.380,16.444
283,1201.159,16.454
284,1201.846,16.464
285,1202.579,16.474
286,1201.411,16.458
287,1202.264,16.469
288,1203.091,16.481
289,1203.909,16.492
290,1204.721,16.503
291,1205.507,16.514
292,1206.320,16.525
293,1207.075,16.535
294,1207.903,16.547
295,1208.730,16.558
296,1209.464,16.568
297,1210.160,16.578
298,1211.032,16.589
299,1210.787,16.586
300,1211.495,16.596
301,1212.216,16.606
302,1212.942,16.616
303,1213.683,16.626
304,1214.598,16.638
305,1215.316,16.648
306,1216.012,16.658
307,1216.753,16.668
308,1217.469,16.678
309,1218.188,16.688
310,1218.897,16.697
311,1219.601,16.707
312,1220.308,16.717
313,1221.040,16.727
314,1221.741,16.736
315,1222.444,16.746
316,1223.179,16.756
317,1223.865,16.765
318,1224.559,16.775
319,1225.255,16.784
320,1226.040,16.795
321,1226.608,16.803
322,1227.282,16.812
323,1228.242,16.825
324,1228.876,16.834
325,1229.548,16.843
326,1230.239,16.853
327,1230.909,16.862
328,1231.582,16.871
329,1232.257,16.880
330,1232.931,16.889
331,1233.946,16.903
332,1234.593,16.912
333,1235.358,16.923
334,1236.010,16.932
335,1236.610,16.940
336,1237.243,16.949
337,1237.997,16.959
338,1238.591,16.967
339,1239.244,16.976
340,1239.646,16.981
341,1240.287,16.990
342,1241.011,17.000
343,1241.644,17.009
344,1242.282,17.018
345,1242.924,17.026
346,1243.566,17.035
347,1244.320,17.045
348,1245.000,17.055
349,1245.818,17.066
350,1246.456,17.075
351,1246.894,17.081
352,1247.513,17.089
353,1248.151,17.098
354,1248.755,17.106
355,1249.465,17.116
356,1250.082,17.124
357,1250.699,17.133
358,1251.401,17.142
359,1252.068,17.152
360,1252.760,17.161
361,1253.357,17.169
362,1254.032,17.179
363,1254.613,17.186
364,1254.573,17.186
365,1255.318,17.196
366,1255.979,17.205
367,1256.629,17.214
368,1257.335,17.224
369,1257.966,17.232
370,1258.597,17.241
371,1259.219,17.250
372,1259.915,17.259
373,1260.523,17.267
374,1261.322,17.278
375,1261.910,17.286
376,1262.597,17.296
377,1251.953,17.150
378,1253.338,17.169
379,1254.725,17.188
380,1255.760,17.202
381,1256.708,17.215
382,1257.625,17.228
383,1258.583,17.241
384,1259.421,17.252
385,1260.191,17.263
386,1260.919,17.273
387,1261.641,17.283
388,1262.353,17.293
389,1263.055,17.302
390,1264.820,17.326
391,1265.560,17.336
392,1266.245,17.346
393,1266.919,17.355
394,1267.587,17.364
395,1268.418,17.376
396,1269.208,17.386
397,1269.817,17.395
398,1270.435,17.403
399,1271.045,17.412
400,1271.694,17.420
401,1272.294,17.429
402,1272.900,17.437
403,1273.505,17.445
404,1274.108,17.454
405,1274.711,17.462
406,1275.384,17.471
407,1275.979,17.479
408,1276.573,17.487
409,1277.166,17.495
410,1277.757,17.504
411,1278.345,17.512
412,1278.937,17.520
413,1279.380,17.526
414,1279.928,17.533
415,1280.490,17.541
416,1281.384,17.553
417,1281.910,17.560
418,1282.450,17.568
419,1283.200,17.578
420,1283.807,17.586
421,1284.316,17.593
422,1284.824,17.600
423,1285.347,17.607
424,1285.877,17.615
425,1286.659,17.625
426,1287.192,17.633
427,1287.649,17.639
428,1288.062,17.645
429,1286.996,17.630
430,1287.770,17.641
431,1288.468,17.650
432,1289.380,17.663
433,1290.033,17.672
434,1290.621,17.680
435,1291.161,17.687
436,1291.732,17.695
437,1292.652,17.708
438,1293.317,17.717
439,1293.922,17.725
440,1294.438,17.732
441,1294.968,17.739
442,1296.128,17.755
443,1296.780,17.764
444,1297.555,17.775
445,1298.254,17.784
446,1298.830,17.792
447,1299.400,17.800
448,1299.967,17.808
449,1300.528,17.815
450,1301.091,17.823
451,1301.647,17.831
452,1302.199,17.838
453,1302.802,17.847
454,1303.254,17.853
455,1301.833,17.833
456,1302.325,17.840
457,1302.762,17.846
458,1303.509,17.856
459,1303.917,17.862
460,1304.651,17.872
461,1305.050,17.877
462,1305.541,17.884
463,1306.279,17.894
464,1306.731,17.900
465,1307.115,17.906
466,1307.624,17.913
467,1308.089,17.919
468,1308.705,17.927
469,1309.199,17.934
470,1309.728,17.941
471,1310.220,17.948
472,1310.421,17.951
473,1310.885,17.957
474,1311.360,17.964
475,1312.415,17.978
476,1312.927,17.985
477,1313.379,17.991
478,1313.719,17.996
479,1314.389,18.005
480,1314.723,18.010
481,1317.118,18.043
482,1317.766,18.052
483,1318.374,18.060
484,1318.981,18.068
485,1319.499,18.075
486,1320.009,18.082
487,1320.297,18.086
488,1320.932,18.095
489,1321.410,18.102
490,1321.895,18.108
491,1322.435,18.116
492,1323.014,18.123
493,1323.499,18.130
494,1323.986,18.137
495,1324.473,18.143
496,1324.956,18.150
497,1325.443,18.157
498,1325.824,18.162
499,1326.292,18.168
500,1326.762,18.175
501,1327.238,18.181
502,1327.713,18.188
503,1328.186,18.194
504,1328.813,18.203
505,1329.210,18.208
506,1329.810,18.217
507,1330.257,18.223
508,1330.858,18.231
509,1331.235,18.236
510,1331.822,18.244
511,1332.286,18.250
512,1332.713,18.256
513,1333.152,18.262
514,1333.802,18.271
515,1334.236,18.277
516,1334.676,18.283
517,1335.120,18.289
518,1335.642,18.296
519,1336.046,18.302
520,1336.467,18.308
521,1336.881,18.313
522,1337.307,18.319
523,1337.782,18.326
524,1338.279,18.333
525,1338.689,18.338
526,1339.112,18.344
527,1339.784,18.353
528,1340.176,18.359
529,1340.494,18.363
530,1340.891,18.368
531,1341.476,18.376
532,1342.182,18.386
533,1342.248,18.387
534,1342.624,18.392
535,1343.359,18.402
536,1343.772,18.408
537,1344.130,18.413
538,1344.656,18.420
539,1345.062,18.426
540,1345.343,18.429
541,1345.741,18.435
542,1346.147,18.440
543,1346.950,18.451
544,1347.177,18.454
545,1347.573,18.460
546,1343.621,18.406
547,1344.299,18.415
548,1344.895,18.423
549,1345.448,18.431
550,1345.977,18.438
551,1346.488,18.445
552,1346.986,18.452
553,1347.475,18.459
554,1347.956,18.465
555,1348.718,18.476
556,1349.166,18.482
557,1349.427,18.485
558,1349.931,18.492
559,1343.750,18.408
560,1344.294,18.415
561,1344.805,18.422
562,1345.502,18.432
563,1346.037,18.439
564,1346.501,18.445
565,1346.965,18.452
566,1347.426,18.458
567,1347.877,18.464
568,1348.179,18.468
569,1348.610,18.474
570,1349.046,18.480
571,1349.522,18.487
572,1350.119,18.495
573,1350.480,18.500
574,1350.894,18.505
575,1351.222,18.510
576,1351.625,18.515
577,1352.044,18.521
578,1352.861,18.532
579,1353.068,18.535
580,1353.634,18.543
581,1354.254,18.551
582,1354.719,18.558
583,1355.136,18.564
584,1355.520,18.569
585,1282.630,17.570
586,1282.985,17.575
587,1283.353,17.580
588,1283.779,17.586
589,1284.150,17.591
590,1284.470,17.595
591,1284.836,17.600
592,1285.207,17.606
593,1285.583,17.611
594,1286.046,17.617
595,1286.419,17.622
596,1286.800,17.627
597,1287.073,17.631
598,1330.732,18.229
599,1335.698,18.297
600,1339.384,18.348
601,1342.083,18.385
602,1344.391,18.416
603,1346.465,18.445
604,1348.240,18.469
605,1349.856,18.491
606,1351.371,18.512
607,1352.733,18.531
608,1354.021,18.548
609,1355.392,18.567
610,1356.607,18.584
611,1355.856,18.573
612,1357.010,18.589
613,1358.188,18.605
614,1359.197,18.619
615,1360.164,18.632
616,1361.129,18.646
617,1362.026,18.658
618,1362.947,18.671
619,1363.929,18.684
620,1364.908,18.697
621,1365.664,18.708
622,1366.471,18.719
623,1367.265,18.730
624,1367.175,18.728
625,1368.023,18.740
626,1368.740,18.750
627,1369.489,18.760
628,1370.211,18.770
629,1370.903,18.779
630,1371.595,18.789
631,1372.399,18.800
632,1372.976,18.808
633,1373.712,18.818
634,1374.492,18.829
635,1375.057,18.836
636,1375.710,18.845
637,1375.283,18.839
638,1375.991,18.849
639,1376.651,18.858
640,1377.408,18.869
641,1378.051,18.877
642,1378.677,18.886
643,1379.427,18.896
644,1380.004,18.904
645,1380.707,18.914
646,1381.350,18.923
647,1381.918,18.930
648,1382.490,18.938
649,1383.140,18.947
650,1382.283,18.935
651,1382.612,18.940
652,1383.267,18.949
653,1383.795,18.956
654,1384.397,18.964
655,1384.990,18.972
656,1385.423,18.978
657,1385.955,18.986
658,1386.649,18.995
659,1387.183,19.003
660,1387.723,19.010
661,1388.248,19.017
662,1388.896,19.026
663,1389.822,19.039
664,1390.256,19.045
665,1390.719,19.051
666,1391.248,19.058
667,1391.622,19.063
668,1392.085,19.070
669,1392.581,19.076
670,1393.063,19.083
671,1393.547,19.090
672,1394.126,19.098
673,1394.559,19.104
674,1395.040,19.110
675,1395.523,19.117
676,1391.538,19.062
677,1392.053,19.069
678,1392.577,19.076
679,1393.066,19.083
680,1393.672,19.091
681,1394.197,19.099
682,1394.682,19.105
683,1395.170,19.112
684,1395.659,19.119
685,1396.166,19.126
686,1396.628,19.132
687,1397.098,19.138
688,1397.566,19.145
689,1398.012,19.151
690,1398.472,19.157
691,1398.934,19.163
692,1399.399,19.170
693,1399.866,19.176
694,1400.402,19.184
695,1400.817,19.189
696,1401.350,19.197
697,1401.836,19.203
698,1402.222,19.209
699,1402.743,19.216
700,1403.090,19.220
701,1403.522,19.226
702,1400.327,19.183
703,1400.735,19.188
704,1401.154,19.194
705,1401.580,19.200
706,1402.293,19.209
707,1402.717,19.215
708,1403.143,19.221
709,1403.669,19.228
710,1403.954,19.232
711,1404.634,19.242
712,1404.993,19.246
713,1405.423,19.252
714,1405.849,19.258
715,1406.393,19.266
716,1406.884,19.272
717,1407.462,19.280
718,1407.758,19.284
719,1408.301,19.292
720,1408.796,19.299
721,1409.206,19.304
722,1409.641,19.310
723,1410.078,19.316
724,1410.514,19.322
725,1410.949,19.328
726,1411.382,19.334
727,1411.815,19.340
728,1411.947,19.342
729,1412.562,19.350
730,1412.940,19.355
731,1413.358,19.361
732,1413.782,19.367
733,1414.359,19.375
734,1414.774,19.380
735,1415.193,19.386
736,1415.612,19.392
737,1416.032,19.398
738,1416.486,19.404
739,1416.978,19.411
740,1417.440,19.417
741,1417.802,19.422
742,1418.241,19.428
743,1418.660,19.434
744,1419.076,19.439
745,1419.491,19.445
746,1419.904,19.451
747,1420.287,19.456
748,1420.824,19.463
749,1421.235,19.469
750,1421.647,19.475
751,1422.058,19.480
752,1422.470,19.486
753,1423.024,19.493
754,1423.407,19.499
755,1423.815,19.504
756,1424.210,19.510
757,1424.552,19.514
758,1425.080,19.522
759,1425.474,19.527
760,1425.872,19.532
761,1426.271,19.538
762,1426.670,19.543
763,1427.069,19.549
764,1427.583,19.556
765,1427.956,19.561
766,1428.332,19.566
767,1424.215,19.510
768,1424.590,19.515
769,1424.999,19.521
770,1425.271,19.524
771,1425.646,19.529
772,1426.131,19.536
773,1426.449,19.540
774,1426.825,19.546
775,1427.207,19.551
776,1427.665,19.557
777,1427.975,19.561
778,1428.472,19.568
779,1428.840,19.573
780,1423.325,19.498
781,1423.781,19.504
782,1424.188,19.509
783,1424.589,19.515
784,1424.967,19.520
785,1425.411,19.526
786,1425.705,19.530
787,1426.134,19.536
788,1426.654,19.543
789,1427.065,19.549
790,1427.437,19.554
791,1427.816,19.559
792,1428.191,19.564
793,1424.601,19.515
794,1425.046,19.521
795,1425.439,19.527
796,1425.832,19.532
797,1426.145,19.536
798,1426.589,19.542
799,1426.968,19.548
800,1427.381,19.553
801,1427.831,19.559
802,1428.202,19.564
803,1428.576,19.570
804,1428.950,19.575
805,1429.293,19.579
806,1429.661,19.584
807,1430.059,19.590
808,1430.410,19.595
809,1430.786,19.600
810,1431.152,19.605
811,1431.518,19.610
812,1432.107,19.618
813,1432.604,19.625
814,1432.917,19.629
815,1433.249,19.634
816,1433.698,19.640
817,1434.021,19.644
818,1434.306,19.648
819,1434.682,19.653
820,1435.049,19.658
821,1435.412,19.663
822,1435.776,19.668
823,1436.012,19.671
824,1436.669,19.680
825,1437.033,19.685
826,1437.394,19.690
827,1437.755,19.695
828,1438.117,19.700
829,1438.477,19.705
830,1438.865,19.710
831,1439.218,19.715
832,1435.943,19.670
833,1436.425,19.677
