1,1159.419,1.982
2,1421.445,2.430
3,1617.247,2.765
4,1775.867,3.036
5,1910.360,3.266
6,2027.778,3.466
7,2132.401,3.645
8,2227.035,3.807
9,2313.683,3.955
10,2393.700,4.092
11,2468.094,4.219
12,2537.735,4.338
13,2598.378,4.442
14,2662.392,4.551
15,2722.683,4.654
16,2780.138,4.752
17,2834.754,4.846
18,2887.027,4.935
19,2937.104,5.021
20,2985.182,5.103
21,3031.674,5.182
22,3076.343,5.259
23,3119.575,5.333
24,3161.316,5.404
25,3201.775,5.473
26,3239.745,5.538
27,3278.206,5.604
28,3315.347,5.667
29,3351.429,5.729
30,3386.581,5.789
31,3420.775,5.847
32,3454.338,5.905
33,3486.956,5.961
34,3518.875,6.015
35,3550.475,6.069
36,3581.116,6.122
37,3611.022,6.173
38,3640.163,6.223
39,3656.292,6.250
40,3684.839,6.299
41,3713.093,6.347
42,3739.996,6.393
43,3767.209,6.440
44,3793.993,6.485
45,3819.761,6.530
46,3845.219,6.573
47,3870.119,6.616
48,3894.702,6.658
49,3918.789,6.699
50,3942.371,6.739
51,3965.655,6.779
52,3979.807,6.803
53,4002.646,6.842
54,4024.869,6.880
55,4047.827,6.919
56,4069.629,6.957
57,4091.120,6.993
58,4111.548,7.028
59,4133.093,7.065
60,4153.945,7.101
61,4174.342,7.136
62,4194.380,7.170
63,4214.121,7.204
64,4233.686,7.237
65,4249.254,7.264
66,4268.471,7.297
67,4287.017,7.328
68,4306.401,7.361
69,4324.338,7.392
70,4342.595,7.423
71,4360.667,7.454
72,4378.166,7.484
73,4395.769,7.514
74,4413.132,7.544
75,4430.420,7.573
76,4447.512,7.603
77,4464.442,7.632
78,4479.363,7.657
79,4496.714,7.687
80,4513.678,7.716
81,4530.532,7.744
82,4546.659,7.772
83,4563.150,7.800
84,4579.930,7.829
85,4596.037,7.856
86,4611.364,7.883
87,4627.167,7.910
88,4642.945,7.937
89,4658.197,7.963
90,4673.458,7.989
91,4688.323,8.014
92,4703.540,8.040
93,4720.405,8.069
94,4735.859,8.095
95,4750.315,8.120
96,4764.684,8.145
97,4777.957,8.167
98,4792.235,8.192
99,4806.619,8.216
100,4819.749,8.239
101,4833.347,8.262
102,4848.325,8.288
103,4860.607,8.309
104,4869.505,8.324
105,4883.353,8.348
106,4899.730,8.376
107,4913.201,8.399
108,4926.516,8.421
109,4938.114,8.441
110,4952.026,8.465
111,4966.057,8.489
112,4978.692,8.511
113,4989.407,8.529
114,5004.857,8.555
115,5017.747,8.577
116,5030.034,8.598
117,5017.047,8.576
118,5029.379,8.597
119,5039.299,8.614
120,5051.789,8.636
121,5065.116,8.658
122,5077.465,8.679
123,5089.203,8.699
124,5100.909,8.720
125,5114.034,8.742
126,5123.465,8.758
127,5135.046,8.778
128,5146.459,8.797
129,5158.162,8.817
130,5166.369,8.831
131,5177.662,8.851
132,5190.704,8.873
133,5203.032,8.894
134,5214.023,8.913
135,5224.965,8.932
136,5236.481,8.951
137,5247.203,8.970
138,5257.922,8.988
139,5268.611,9.006
140,5279.258,9.024
141,5289.885,9.043
142,5298.898,9.058
143,5292.887,9.048
144,5304.305,9.067
145,5315.142,9.086
146,5325.961,9.104
147,5338.407,9.125
148,5349.183,9.144
149,5359.546,9.162
150,5369.823,9.179
151,5380.139,9.197
152,5390.054,9.214
153,5400.175,9.231
154,5410.226,9.248
155,5420.221,9.265
156,5401.721,9.234
157,5411.458,9.250
158,5423.883,9.272
159,5434.613,9.290
160,5445.073,9.308
161,5454.651,9.324
162,5461.814,9.336
163,5470.734,9.352
164,5482.262,9.371
165,5490.602,9.386
166,5502.478,9.406
167,5511.760,9.422
168,5521.029,9.438
169,5526.498,9.447
170,5532.120,9.457
171,5541.187,9.472
172,5555.114,9.496
173,5562.884,9.509
174,5571.639,9.524
175,5580.590,9.539
176,5590.732,9.557
177,5599.441,9.572
178,5608.439,9.587
179,5617.905,9.603
180,5625.810,9.617
181,5634.015,9.631
182,5617.249,9.602
183,5627.524,9.620
184,5636.126,9.634
185,5644.707,9.649
186,5654.967,9.667
187,5659.767,9.675
188,5670.213,9.693
189,5677.383,9.705
190,5685.790,9.719
191,5694.298,9.734
192,5704.666,9.752
193,5712.980,9.766
194,5722.927,9.783
195,5726.107,9.788
196,5736.627,9.806
197,5744.443,9.820
198,5752.576,9.833
199,5761.061,9.848
200,5768.250,9.860
201,5776.087,9.874
202,5785.790,9.890
203,5793.700,9.904
204,5801.552,9.917
205,5808.505,9.929
206,5815.532,9.941
207,5824.930,9.957
208,5806.408,9.925
209,5816.422,9.943
210,5824.688,9.957
211,5831.688,9.969
212,5839.784,9.983
213,5850.225,10.000
214,5858.119,10.014
215,5866.061,10.027
216,5877.225,10.047
217,5884.659,10.059
218,5892.487,10.073
219,5900.322,10.086
220,5908.162,10.099
221,5865.659,10.027
222,5873.013,10.039
223,5878.490,10.049
224,5884.835,10.060
225,5895.660,10.078
226,5902.474,10.090
227,5907.325,10.098
228,5914.399,10.110
229,5921.807,10.123
230,5928.660,10.134
231,5935.491,10.146
232,5945.408,10.163
233,5955.496,10.180
234,5952.804,10.176
235,5961.329,10.190
236,5969.027,10.203
237,5976.574,10.216
238,5983.039,10.227
239,5990.003,10.239
240,5998.291,10.253
241,6005.229,10.265
242,6009.401,10.272
243,6016.029,10.284
244,6023.140,10.296
245,6030.567,10.309
246,6037.292,10.320
247,6040.191,10.325
248,6047.877,10.338
249,6057.848,10.355
250,6067.934,10.373
251,6074.875,10.384
252,6081.276,10.395
253,6088.119,10.407
254,6094.581,10.418
255,6098.642,10.425
256,6104.895,10.436
257,6111.458,10.447
258,6120.547,10.462
259,6127.340,10.474
260,6131.580,10.481
261,6138.380,10.493
262,6150.659,10.514
263,6157.350,10.525
264,6163.935,10.537
265,6170.414,10.548
266,6177.301,10.559
267,6181.462,10.567
268,6188.074,10.578
269,6194.526,10.589
270,6200.967,10.600
271,6207.543,10.611
272,6213.890,10.622
273,6217.159,10.628
274,6223.494,10.638
275,6229.281,10.648
276,6235.551,10.659
277,6242.244,10.671
278,6249.980,10.684
279,6256.260,10.694
280,6262.730,10.706
281,6268.692,10.716
282,6274.746,10.726
283,6280.259,10.735
284,6286.748,10.747
285,6295.171,10.761
286,6301.968,10.773
287,6308.246,10.783
288,6314.397,10.794
289,6320.465,10.804
290,6326.577,10.815
291,6332.510,10.825
292,6339.837,10.837
293,6345.958,10.848
294,6352.370,10.859
295,6357.202,10.867
296,6364.348,10.879
297,6368.104,10.886
298,6374.615,10.897
299,6351.084,10.857
300,6363.025,10.877
301,6369.936,10.889
302,6377.074,10.901
303,6383.709,10.912
304,6390.261,10.924
305,6394.800,10.931
306,6400.779,10.942
307,6406.986,10.952
308,6413.444,10.963
309,6419.013,10.973
310,6429.156,10.990
311,6435.166,11.000
312,6421.562,10.977
313,6427.435,10.987
314,6433.475,10.997
315,6439.425,11.008
316,6445.461,11.018
317,6446.500,11.020
318,6455.193,11.035
319,6460.611,11.044
320,6466.226,11.053
321,6471.769,11.063
322,6479.755,11.077
323,6485.478,11.086
324,6490.677,11.095
325,6495.257,11.103
326,6500.741,11.112
327,6507.132,11.123
328,6512.758,11.133
329,6518.279,11.142
330,6524.299,11.153
331,6529.845,11.162
332,6534.639,11.170
333,6540.109,11.180
334,6547.319,11.192
335,6553.998,11.203
336,6559.662,11.213
337,6567.757,11.227
338,6572.492,11.235
339,6577.483,11.244
340,6587.247,11.260
341,6590.138,11.265
342,6598.765,11.280
343,6601.993,11.285
344,6607.266,11.294
345,6610.400,11.300
346,6615.634,11.309
347,6624.181,11.323
348,6629.332,11.332
349,6634.965,11.342
350,6640.427,11.351
351,6622.869,11.321
352,6628.294,11.330
353,6635.522,11.343
354,6640.506,11.351
355,6645.533,11.360
356,6650.696,11.369
357,6655.935,11.378
358,6661.131,11.387
359,6662.893,11.390
360,6672.562,11.406
361,6678.525,11.416
362,6683.726,11.425
363,6689.503,11.435
364,6668.627,11.399
365,6674.395,11.409
366,6680.208,11.419
367,6685.125,11.428
368,6694.424,11.443
369,6699.959,11.453
370,6705.169,11.462
371,6696.118,11.446
372,6701.527,11.456
373,6706.625,11.464
374,6711.908,11.473
375,6727.111,11.499
376,6737.591,11.517
377,6717.288,11.483
378,6721.487,11.490
379,6726.689,11.499
380,6726.059,11.498
381,6737.709,11.517
382,6742.913,11.526
383,6748.320,11.536
384,6753.233,11.544
385,6757.467,11.551
386,6761.973,11.559
