1,67.365,0.923
2,76.648,1.050
3,83.196,1.140
4,88.299,1.210
5,92.501,1.267
6,96.085,1.316
7,99.217,1.359
8,102.004,1.397
9,104.517,1.432
10,106.809,1.463
11,108.917,1.492
12,110.871,1.519
13,112.514,1.541
14,114.237,1.565
15,115.855,1.587
16,117.381,1.608
17,118.828,1.628
18,120.203,1.647
19,121.513,1.665
20,122.766,1.682
21,123.966,1.698
22,125.117,1.714
23,126.224,1.729
24,127.291,1.744
25,128.320,1.758
26,129.313,1.771
27,130.275,1.785
28,131.206,1.797
29,132.108,1.810
30,132.984,1.822
31,133.835,1.833
32,134.663,1.845
33,135.468,1.856
34,136.253,1.866
35,137.018,1.877
36,137.764,1.887
37,138.492,1.897
38,139.204,1.907
39,139.439,1.910
40,140.130,1.920
41,140.802,1.929
42,141.459,1.938
43,142.101,1.947
44,142.730,1.955
45,143.347,1.964
46,143.951,1.972
47,144.544,1.980
48,145.126,1.988
49,145.697,1.996
50,146.258,2.004
51,146.809,2.011
52,147.249,2.017
53,147.767,2.024
54,148.281,2.031
55,148.789,2.038
56,149.290,2.045
57,149.784,2.052
58,150.271,2.059
59,150.751,2.065
60,151.224,2.072
61,151.691,2.078
62,152.151,2.084
63,152.605,2.090
64,153.053,2.097
65,153.305,2.100
66,153.762,2.106
67,154.207,2.112
68,154.643,2.118
69,155.071,2.124
70,155.492,2.130
71,155.908,2.136
72,156.318,2.141
73,156.722,2.147
74,157.121,2.152
75,157.515,2.158
76,157.904,2.163
77,158.289,2.168
78,158.677,2.174
79,159.056,2.179
80,159.430,2.184
81,159.799,2.189
82,160.163,2.194
83,160.524,2.199
84,160.880,2.204
85,161.232,2.209
86,161.581,2.213
87,161.926,2.218
88,162.268,2.223
89,162.606,2.227
90,162.941,2.232
91,162.957,2.232
92,163.299,2.237
93,163.633,2.242
94,163.962,2.246
95,164.286,2.250
96,164.607,2.255
97,164.924,2.259
98,165.238,2.264
99,165.548,2.268
100,165.855,2.272
101,166.160,2.276
102,166.461,2.280
103,166.760,2.284
104,165.705,2.270
105,167.088,2.289
106,168.131,2.303
107,169.000,2.315
108,169.761,2.325
109,170.449,2.335
110,171.084,2.344
111,171.678,2.352
112,172.239,2.359
113,172.774,2.367
114,173.287,2.374
115,173.781,2.381
116,174.258,2.387
117,174.721,2.393
118,175.171,2.400
119,175.610,2.406
120,176.038,2.411
121,176.457,2.417
122,176.868,2.423
123,177.270,2.428
124,177.666,2.434
125,178.054,2.439
126,178.436,2.444
127,178.812,2.449
128,179.182,2.455
129,179.547,2.460
130,179.907,2.464
131,180.263,2.469
132,180.613,2.474
133,180.959,2.479
134,181.302,2.484
135,181.640,2.488
136,181.974,2.493
137,182.304,2.497
138,182.631,2.502
139,182.955,2.506
140,183.275,2.511
141,183.592,2.515
142,183.906,2.519
143,178.801,2.449
144,179.104,2.453
145,179.404,2.458
146,179.701,2.462
147,179.996,2.466
148,180.288,2.470
149,180.578,2.474
150,180.865,2.478
151,181.150,2.482
152,181.433,2.485
153,181.715,2.489
154,181.998,2.493
155,182.278,2.497
156,182.559,2.501
157,182.834,2.505
158,183.108,2.508
159,183.385,2.512
160,183.660,2.516
161,183.938,2.520
162,184.216,2.524
163,184.485,2.527
164,184.749,2.531
165,185.009,2.534
166,185.270,2.538
167,185.548,2.542
168,185.807,2.545
169,186.028,2.548
170,186.330,2.552
171,186.595,2.556
172,186.868,2.560
173,187.129,2.563
174,187.376,2.567
175,187.654,2.571
176,187.897,2.574
177,188.145,2.577
178,188.392,2.581
179,188.663,2.584
180,188.907,2.588
181,189.150,2.591
182,189.392,2.594
183,189.650,2.598
184,189.889,2.601
185,190.136,2.605
186,190.371,2.608
187,190.601,2.611
188,190.833,2.614
189,191.063,2.617
190,191.292,2.620
191,191.520,2.624
192,191.746,2.627
193,191.998,2.630
194,192.225,2.633
195,192.647,2.639
196,192.896,2.642
197,193.136,2.646
198,193.370,2.649
199,193.601,2.652
200,193.829,2.655
201,194.021,2.658
202,194.240,2.661
203,194.524,2.665
204,194.717,2.667
205,194.916,2.670
206,195.127,2.673
207,195.337,2.676
208,195.548,2.679
209,195.786,2.682
210,195.993,2.685
211,196.199,2.688
212,196.466,2.691
213,196.706,2.695
214,196.903,2.697
215,197.111,2.700
216,197.314,2.703
217,197.517,2.706
218,197.694,2.708
219,197.894,2.711
220,198.160,2.715
221,198.228,2.715
222,198.407,2.718
223,198.557,2.720
224,198.742,2.722
225,198.984,2.726
226,199.155,2.728
227,199.346,2.731
228,199.537,2.733
229,199.731,2.736
230,199.976,2.739
231,200.139,2.742
232,200.313,2.744
233,200.493,2.746
234,200.198,2.742
235,200.385,2.745
236,200.624,2.748
237,200.822,2.751
238,201.007,2.754
239,201.193,2.756
240,201.377,2.759
241,201.575,2.761
242,201.786,2.764
243,201.969,2.767
244,202.152,2.769
245,202.334,2.772
246,202.478,2.774
247,202.864,2.779
248,202.998,2.781
249,203.272,2.785
250,203.465,2.787
251,203.617,2.789
252,203.816,2.792
253,203.993,2.794
254,204.146,2.797
255,204.321,2.799
256,204.505,2.801
257,204.738,2.805
258,204.821,2.806
259,205.035,2.809
260,205.211,2.811
261,205.375,2.813
262,205.541,2.816
263,205.672,2.817
264,205.830,2.820
265,205.993,2.822
266,206.153,2.824
267,206.429,2.828
268,206.598,2.830
269,206.758,2.832
270,206.867,2.834
271,207.044,2.836
272,207.148,2.838
273,207.700,2.845
274,207.998,2.849
275,208.106,2.851
276,208.265,2.853
277,208.442,2.855
278,208.559,2.857
279,208.827,2.861
280,208.970,2.863
281,209.048,2.864
282,209.192,2.866
283,209.341,2.868
284,209.491,2.870
285,209.648,2.872
286,209.800,2.874
287,210.049,2.877
288,210.195,2.879
289,210.313,2.881
290,210.464,2.883
291,210.746,2.887
292,210.887,2.889
293,211.023,2.891
294,211.178,2.893
295,211.345,2.895
296,211.493,2.897
297,211.707,2.900
298,211.827,2.902
299,211.976,2.904
300,212.057,2.905
301,212.332,2.909
302,212.433,2.910
303,212.583,2.912
304,212.733,2.914
305,212.598,2.912
306,212.745,2.914
307,213.076,2.919
308,213.199,2.921
309,213.327,2.922
310,213.461,2.924
311,213.711,2.928
312,213.865,2.930
313,214.072,2.932
314,214.044,2.932
315,214.320,2.936
316,214.447,2.938
317,214.704,2.941
318,214.831,2.943
319,214.974,2.945
320,215.085,2.946
321,215.254,2.949
322,215.367,2.950
323,215.528,2.952
324,215.661,2.954
325,215.821,2.956
326,215.958,2.958
327,216.127,2.961
328,216.234,2.962
329,216.437,2.965
330,216.566,2.967
331,216.643,2.968
332,216.819,2.970
333,216.951,2.972
334,217.063,2.973
335,217.120,2.974
336,217.289,2.977
337,217.546,2.980
338,216.737,2.969
339,216.903,2.971
340,216.985,2.972
341,217.216,2.976
342,217.351,2.977
343,217.494,2.979
344,217.637,2.981
345,217.826,2.984
346,217.967,2.986
347,218.101,2.988
348,218.139,2.988
349,218.263,2.990
350,218.394,2.992
351,218.538,2.994
352,218.651,2.995
353,218.789,2.997
354,218.922,2.999
355,219.157,3.002
356,219.287,3.004
357,219.412,3.006
358,219.553,3.008
359,219.686,3.009
360,219.812,3.011
361,219.974,3.013
362,220.100,3.015
363,220.190,3.016
364,220.317,3.018
365,220.434,3.020
366,220.548,3.021
367,220.654,3.023
368,220.860,3.025
369,220.983,3.027
370,221.096,3.029
371,221.212,3.030
372,221.345,3.032
373,221.403,3.033
374,221.517,3.034
375,221.667,3.037
376,221.816,3.039
377,221.571,3.035
378,221.700,3.037
379,221.824,3.039
380,221.997,3.041
381,222.093,3.042
382,222.218,3.044
383,222.342,3.046
384,222.464,3.047
385,222.515,3.048
386,222.622,3.050
387,222.733,3.051
388,222.846,3.053
389,223.116,3.056
390,223.238,3.058
391,223.357,3.060
392,223.414,3.060
393,223.602,3.063
394,223.721,3.065
395,223.844,3.066
396,223.848,3.066
397,223.997,3.068
398,224.096,3.070
399,224.195,3.071
400,224.301,3.073
401,224.565,3.076
402,224.681,3.078
403,224.685,3.078
404,224.787,3.079
405,224.965,3.082
406,225.070,3.083
407,225.087,3.083
408,225.175,3.085
409,225.323,3.087
410,225.412,3.088
411,225.524,3.089
412,225.640,3.091
413,225.763,3.093
414,225.851,3.094
415,226.042,3.096
416,226.122,3.098
417,226.247,3.099
418,226.346,3.101
419,226.491,3.103
420,226.606,3.104
421,226.705,3.106
422,226.829,3.107
423,226.935,3.109
424,227.051,3.110
425,227.156,3.112
426,227.226,3.113
427,227.336,3.114
428,227.425,3.115
429,227.524,3.117
430,227.626,3.118
431,227.724,3.120
432,227.821,3.121
433,227.921,3.122
434,227.966,3.123
435,228.136,3.125
436,228.220,3.126
437,228.315,3.128
438,228.564,3.131
439,228.658,3.132
440,228.756,3.134
441,228.858,3.135
442,229.071,3.138
443,229.170,3.139
444,229.269,3.141
445,229.370,3.142
446,229.398,3.142
447,229.496,3.144
448,229.615,3.145
449,229.710,3.147
450,229.812,3.148
451,229.910,3.149
452,230.006,3.151
453,230.103,3.152
454,230.334,3.155
455,230.291,3.155
456,230.554,3.158
457,230.693,3.160
458,230.799,3.162
459,230.859,3.162
460,230.824,3.162
461,230.898,3.163
462,230.926,3.163
463,231.246,3.168
464,231.253,3.168
465,231.334,3.169
466,231.482,3.171
467,231.557,3.172
468,230.210,3.154
469,230.246,3.154
470,230.368,3.156
471,230.512,3.158
472,230.603,3.159
473,230.588,3.159
474,230.868,3.163
475,231.006,3.164
476,230.976,3.164
477,231.060,3.165
478,231.144,3.166
479,231.229,3.168
480,231.319,3.169
481,231.172,3.167
482,231.284,3.168
483,231.630,3.173
484,231.740,3.175
485,231.842,3.176
486,231.857,3.176
487,231.950,3.177
488,232.043,3.179
489,232.135,3.180
490,232.370,3.183
491,232.454,3.184
492,232.496,3.185
493,232.602,3.186
