1,2035.184,3.479
2,2470.122,4.222
3,2791.061,4.771
4,3048.679,5.211
5,3265.513,5.582
6,3453.669,5.904
7,3620.448,6.189
8,3770.615,6.445
9,3907.463,6.679
10,4033.370,6.895
11,4150.114,7.094
12,4259.060,7.280
13,4363.072,7.458
14,4460.166,7.624
15,4551.905,7.781
16,4638.957,7.930
17,4721.874,8.072
18,4801.100,8.207
19,4876.969,8.337
20,4949.718,8.461
21,5019.695,8.581
22,5087.068,8.696
23,5152.068,8.807
24,5214.873,8.914
25,5275.683,9.018
26,5332.909,9.116
27,5390.177,9.214
28,5445.766,9.309
29,5499.722,9.401
30,5552.208,9.491
31,5603.319,9.578
32,5653.123,9.663
33,5701.691,9.746
34,5749.156,9.828
35,5795.464,9.907
36,5840.758,9.984
37,5885.007,10.060
38,5928.313,10.134
39,5965.518,10.197
40,6007.466,10.269
41,6048.448,10.339
42,6088.861,10.408
43,6128.190,10.476
44,6166.673,10.541
45,6204.725,10.606
46,6241.930,10.670
47,6278.352,10.732
48,6314.612,10.794
49,6349.787,10.854
50,6384.741,10.914
51,6418.751,10.972
52,6210.984,10.617
53,6256.477,10.695
54,6297.275,10.765
55,6335.477,10.830
56,6371.958,10.892
57,6407.109,10.952
58,6441.205,11.011
59,6474.418,11.067
60,6506.862,11.123
61,6538.932,11.178
62,6570.077,11.231
63,6600.651,11.283
64,6630.472,11.334
65,6656.151,11.378
66,6685.464,11.428
67,6714.162,11.477
68,6742.557,11.526
69,6770.670,11.574
70,6798.175,11.621
71,6825.133,11.667
72,6852.192,11.713
73,6878.603,11.758
74,6904.193,11.802
75,6929.960,11.846
76,6955.966,11.891
77,6980.749,11.933
78,6996.773,11.960
79,7021.622,12.003
80,7046.342,12.045
81,7070.174,12.086
82,7094.022,12.127
83,7117.621,12.167
84,7140.943,12.207
85,7163.776,12.246
86,7186.600,12.285
87,7209.279,12.324
88,7231.651,12.362
89,7254.262,12.400
90,7276.166,12.438
91,7258.938,12.408
92,7280.682,12.446
93,7302.107,12.482
94,7323.352,12.519
95,7344.649,12.555
96,7365.359,12.590
97,7385.881,12.625
98,7406.228,12.660
99,7426.367,12.695
100,7446.331,12.729
101,7466.034,12.762
102,7485.968,12.797
103,7505.518,12.830
104,7512.812,12.842
105,7532.032,12.875
106,7551.074,12.908
107,7570.334,12.941
108,7589.469,12.973
109,7607.792,13.005
110,7626.626,13.037
111,7644.537,13.068
112,7662.877,13.099
113,7680.866,13.130
114,7698.775,13.160
115,7716.503,13.191
116,7734.087,13.221
117,7737.958,13.227
118,7756.120,13.258
119,7773.819,13.289
120,7791.297,13.318
121,7808.757,13.348
122,7826.029,13.378
123,7843.028,13.407
124,7859.816,13.436
125,7876.533,13.464
126,7893.060,13.492
127,7909.470,13.520
128,7925.522,13.548
129,7941.647,13.575
130,7957.988,13.603
131,7974.696,13.632
132,7990.895,13.660
133,8006.952,13.687
134,8022.652,13.714
135,8038.484,13.741
136,8054.074,13.768
137,8069.550,13.794
138,8085.046,13.821
139,8100.265,13.847
140,8115.308,13.872
141,8130.492,13.898
142,8146.108,13.925
143,8136.039,13.908
144,8151.331,13.934
145,8166.946,13.961
146,8182.240,13.987
147,8197.474,14.013
148,8212.196,14.038
149,8226.561,14.062
150,8241.126,14.087
151,8255.461,14.112
152,8270.050,14.137
153,8284.055,14.161
154,8298.064,14.185
155,8311.840,14.208
156,8305.800,14.198
157,8319.606,14.222
158,8333.425,14.245
159,8347.033,14.268
160,8361.432,14.293
161,8374.883,14.316
162,8388.350,14.339
163,8401.897,14.362
164,8415.498,14.385
165,8428.758,14.408
166,8441.836,14.430
167,8454.815,14.453
168,8467.766,14.475
169,8477.518,14.491
170,8489.493,14.512
171,8502.217,14.534
172,8514.806,14.555
173,8528.121,14.578
174,8541.010,14.600
175,8553.463,14.621
176,8565.442,14.642
177,8578.077,14.663
178,8590.186,14.684
179,8602.323,14.705
180,8614.678,14.726
181,8626.802,14.747
182,8621.877,14.738
183,8634.839,14.760
184,8647.356,14.782
185,8659.682,14.803
186,8671.732,14.823
187,8683.499,14.844
188,8695.625,14.864
189,8707.534,14.885
190,8720.272,14.906
191,8731.599,14.926
192,8743.214,14.946
193,8754.956,14.966
194,8766.315,14.985
195,8747.608,14.953
196,8759.135,14.973
197,8770.855,14.993
198,8782.173,15.012
199,8793.769,15.032
200,8804.920,15.051
201,8815.980,15.070
202,8827.090,15.089
203,8838.246,15.108
204,8849.010,15.127
205,8859.624,15.145
206,8871.044,15.164
207,8881.506,15.182
208,8875.129,15.171
209,8887.276,15.192
210,8898.011,15.210
211,8909.322,15.230
212,8921.235,15.250
213,8931.498,15.268
214,8942.299,15.286
215,8953.034,15.304
216,8963.733,15.323
217,8974.159,15.340
218,8984.702,15.358
219,8995.341,15.377
220,9005.795,15.395
221,9014.087,15.409
222,9025.036,15.427
223,9035.527,15.445
224,9045.681,15.463
225,9056.049,15.480
226,9067.188,15.499
227,9077.513,15.517
228,9087.728,15.535
229,9097.796,15.552
230,9108.052,15.569
231,9118.110,15.587
232,9128.289,15.604
233,9137.210,15.619
234,8960.291,15.317
235,8970.189,15.334
236,8980.146,15.351
237,8989.705,15.367
238,8999.429,15.384
239,9009.093,15.400
240,9018.842,15.417
241,9028.495,15.433
242,9038.203,15.450
243,9047.697,15.466
244,9057.151,15.482
245,9066.319,15.498
246,9076.436,15.515
247,8969.311,15.332
248,8979.069,15.349
249,8988.643,15.365
250,8998.375,15.382
251,9007.855,15.398
252,9017.372,15.414
253,9026.344,15.430
254,9035.461,15.445
255,9044.533,15.461
256,9053.582,15.476
257,9062.834,15.492
258,9071.683,15.507
259,9081.294,15.524
260,9093.381,15.544
261,9102.613,15.560
262,9112.128,15.576
263,9121.203,15.592
264,9130.216,15.607
265,9139.130,15.622
266,9147.764,15.637
267,9156.693,15.652
268,9165.672,15.668
269,9173.809,15.682
270,9184.026,15.699
271,9192.504,15.714
272,9201.104,15.728
273,9205.673,15.736
274,9214.081,15.751
275,9222.948,15.766
276,9231.936,15.781
277,9241.881,15.798
278,9249.961,15.812
279,9258.679,15.827
280,9268.086,15.843
281,9275.245,15.855
282,9283.662,15.870
283,9292.007,15.884
284,9300.366,15.898
285,9308.769,15.912
286,9311.813,15.918
287,9319.921,15.931
288,9327.982,15.945
289,9336.394,15.960
290,9344.241,15.973
291,9353.188,15.988
292,9361.384,16.002
293,9369.932,16.017
294,9377.738,16.030
295,9385.710,16.044
296,9393.680,16.058
297,9402.378,16.072
298,9410.291,16.086
299,9409.087,16.084
300,9417.806,16.099
301,9426.244,16.113
302,9434.140,16.127
303,9442.119,16.140
304,9450.331,16.154
305,9458.458,16.168
306,9466.383,16.182
307,9475.304,16.197
308,9483.294,16.211
309,9490.829,16.224
310,9498.515,16.237
311,9506.200,16.250
312,9491.989,16.226
313,9499.489,16.238
314,9506.670,16.251
315,9514.439,16.264
316,9521.931,16.277
317,9529.488,16.290
318,9535.962,16.301
319,9544.689,16.316
320,9552.171,16.328
321,9559.579,16.341
322,9566.799,16.354
323,9573.861,16.366
324,9582.099,16.380
325,9587.215,16.388
326,9594.868,16.401
327,9601.961,16.414
328,9609.634,16.427
329,9617.338,16.440
330,9624.753,16.453
331,9631.412,16.464
332,9638.737,16.476
333,9646.003,16.489
334,9653.159,16.501
335,9661.438,16.515
336,9668.444,16.527
337,9675.601,16.539
338,9669.888,16.530
339,9677.272,16.542
340,9683.779,16.553
341,9691.273,16.566
342,9698.433,16.579
343,9705.180,16.590
344,9712.812,16.603
345,9719.813,16.615
346,9726.659,16.627
347,9734.853,16.641
348,9740.979,16.651
349,9747.966,16.663
