175,486.866,6.669
176,487.393,6.677
177,487.918,6.684
178,488.439,6.691
179,488.957,6.698
180,489.472,6.705
181,489.984,6.712
182,487.711,6.681
183,488.244,6.688
184,488.765,6.695
185,489.279,6.702
186,489.787,6.709
187,490.290,6.716
188,490.790,6.723
189,491.286,6.730
190,491.779,6.737
191,492.269,6.743
192,492.756,6.750
193,493.240,6.757
194,493.721,6.763
195,494.200,6.770
196,494.676,6.776
197,495.150,6.783
198,495.621,6.789
199,496.090,6.796
200,496.557,6.802
201,497.021,6.809
202,497.484,6.815
203,497.944,6.821
204,498.401,6.827
205,498.857,6.834
206,499.311,6.840
207,499.762,6.846
208,499.283,6.839
209,499.784,6.846
210,500.265,6.853
211,500.735,6.859
212,501.198,6.866
213,501.656,6.872
214,502.109,6.878
215,502.558,6.884
216,503.003,6.890
217,503.446,6.897
218,503.885,6.903
219,504.322,6.909
220,504.757,6.914
221,505.189,6.920
222,505.619,6.926
223,506.047,6.932
224,506.472,6.938
225,506.896,6.944
226,507.317,6.950
227,507.736,6.955
228,508.154,6.961
229,508.570,6.967
230,508.983,6.972
231,509.395,6.978
232,509.806,6.984
233,510.214,6.989
234,510.040,6.987
235,510.594,6.994
236,511.099,7.001
237,511.577,7.008
238,512.040,7.014
239,512.491,7.020
240,512.934,7.026
241,513.369,7.032
242,513.799,7.038
243,514.223,7.044
244,514.644,7.050
245,515.060,7.056
246,515.473,7.061
247,515.976,7.068
248,516.400,7.074
249,516.816,7.080
250,517.227,7.085
251,517.633,7.091
252,518.036,7.096
253,518.436,7.102
254,518.833,7.107
255,519.228,7.113
256,519.620,7.118
257,520.010,7.123
258,520.398,7.129
259,520.784,7.134
260,520.878,7.135
261,521.286,7.141
262,521.684,7.146
263,522.075,7.152
264,522.462,7.157
265,522.846,7.162
266,523.227,7.167
267,523.605,7.173
268,523.982,7.178
269,524.355,7.183
270,524.727,7.188
271,525.097,7.193
272,525.465,7.198
273,524.549,7.186
274,524.926,7.191
275,525.298,7.196
276,525.665,7.201
277,526.030,7.206
278,526.393,7.211
279,526.753,7.216
280,527.112,7.221
281,527.469,7.226
282,527.824,7.230
283,528.177,7.235
284,528.529,7.240
285,528.880,7.245
286,529.229,7.250
287,529.576,7.254
288,529.923,7.259
289,530.268,7.264
290,530.611,7.269
291,530.954,7.273
292,531.295,7.278
293,531.634,7.283
294,531.973,7.287
295,532.311,7.292
296,532.647,7.297
297,532.982,7.301
298,533.316,7.306
299,533.649,7.310
300,533.980,7.315
301,534.311,7.319
302,534.640,7.324
303,534.968,7.328
304,535.296,7.333
305,535.622,7.337
306,535.947,7.342
307,536.271,7.346
308,536.594,7.351
309,536.916,7.355
310,537.237,7.359
311,537.557,7.364
312,537.185,7.359
313,537.562,7.364
314,537.919,7.369
315,538.266,7.374
316,538.606,7.378
317,538.941,7.383
318,539.273,7.387
319,539.601,7.392
320,539.927,7.396
321,540.251,7.401
322,540.572,7.405
323,540.892,7.409
324,541.210,7.414
325,541.641,7.420
326,541.957,7.424
327,542.271,7.428
328,542.584,7.433
329,542.895,7.437
330,543.205,7.441
331,543.514,7.445
332,543.821,7.450
333,544.128,7.454
334,544.434,7.458
335,544.739,7.462
336,545.042,7.466
337,545.345,7.470
338,543.898,7.451
339,544.310,7.456
340,544.687,7.461
341,545.044,7.466
342,545.389,7.471
343,545.725,7.476
344,546.056,7.480
345,546.383,7.485
346,546.703,7.489
347,547.021,7.493
348,547.335,7.498
349,547.647,7.502
350,547.956,7.506
351,548.266,7.510
352,548.572,7.515
353,548.874,7.519
354,549.178,7.523
355,549.479,7.527
356,549.777,7.531
357,550.075,7.535
358,550.369,7.539
359,550.663,7.543
360,550.960,7.547
361,551.252,7.551
362,551.543,7.555
363,551.833,7.559
364,551.365,7.553
365,551.579,7.556
366,551.816,7.559
367,552.063,7.563
368,552.317,7.566
369,552.579,7.570
370,552.840,7.573
371,553.102,7.577
372,553.367,7.580
373,553.633,7.584
374,553.903,7.588
375,554.163,7.591
376,554.436,7.595
377,554.462,7.595
378,554.863,7.601
379,555.224,7.606
380,555.563,7.610
381,555.885,7.615
382,556.193,7.619
383,556.499,7.623
384,556.799,7.627
385,557.098,7.631
386,557.390,7.635
387,557.680,7.639
388,557.966,7.643
389,558.250,7.647
390,557.396,7.636
391,557.679,7.639
392,557.959,7.643
393,558.237,7.647
394,558.513,7.651
395,558.788,7.655
396,559.066,7.658
397,559.339,7.662
398,559.604,7.666
399,559.885,7.670
400,560.160,7.673
401,560.421,7.677
402,560.685,7.681
403,560.066,7.672
404,560.489,7.678
405,560.852,7.683
406,561.184,7.687
407,561.517,7.692
408,561.828,7.696
409,562.132,7.700
410,562.430,7.705
411,562.723,7.709
412,563.014,7.713
413,563.298,7.716
414,563.580,7.720
415,563.856,7.724
416,563.634,7.721
417,563.949,7.725
418,564.249,7.729
419,564.545,7.733
420,564.834,7.737
421,565.115,7.741
422,565.396,7.745
423,565.665,7.749
424,565.937,7.753
425,566.207,7.756
426,566.485,7.760
427,566.755,7.764
428,567.019,7.767
429,566.835,7.765
430,567.159,7.769
431,567.465,7.773
432,567.747,7.777
433,568.031,7.781
434,568.313,7.785
435,568.594,7.789
436,568.860,7.793
437,569.127,7.796
438,569.392,7.800
439,569.655,7.803
440,569.931,7.807
441,570.190,7.811
442,570.448,7.814
443,570.704,7.818
444,570.959,7.821
445,571.203,7.825
446,571.465,7.828
447,571.712,7.832
448,571.970,7.835
449,572.219,7.839
450,572.467,7.842
451,572.707,7.845
452,572.953,7.849
453,573.199,7.852
454,573.444,7.855
455,573.008,7.849
456,573.238,7.853
457,573.497,7.856
458,573.734,7.859
459,573.971,7.863
460,574.208,7.866
461,574.444,7.869
462,574.679,7.872
463,574.914,7.876
464,575.152,7.879
465,575.385,7.882
466,575.613,7.885
467,575.845,7.888
468,554.969,7.602
469,555.268,7.606
470,555.524,7.610
471,555.753,7.613
472,555.990,7.616
473,556.237,7.620
474,556.457,7.623
475,556.687,7.626
476,556.923,7.629
477,557.144,7.632
478,557.368,7.635
479,557.577,7.638
480,557.806,7.641
481,558.020,7.644
482,558.236,7.647
483,558.451,7.650
484,558.665,7.653
485,558.879,7.656
486,559.092,7.659
487,559.325,7.662
488,559.524,7.665
489,559.727,7.667
490,559.961,7.671
491,560.167,7.674
492,560.374,7.676
493,560.580,7.679
494,559.947,7.671
495,560.178,7.674
496,560.374,7.676
497,560.581,7.679
498,560.780,7.682
499,560.999,7.685
500,561.204,7.688
501,561.414,7.691
502,561.623,7.693
503,561.834,7.696
504,562.037,7.699
505,562.200,7.701
506,562.443,7.705
507,562.362,7.704
508,562.568,7.706
509,562.761,7.709
510,562.966,7.712
511,563.167,7.715
512,563.368,7.717
513,563.555,7.720
514,563.753,7.723
515,563.950,7.725
516,564.147,7.728
517,564.344,7.731
518,564.540,7.733
519,564.736,7.736
520,564.215,7.729
521,564.357,7.731
522,564.549,7.734
523,564.704,7.736
524,564.884,7.738
525,565.055,7.740
526,565.218,7.743
527,565.392,7.745
528,565.596,7.748
529,565.774,7.750
530,565.959,7.753
531,566.131,7.755
532,566.307,7.758
533,563.433,7.718
534,563.634,7.721
535,563.835,7.724
536,564.072,7.727
537,564.263,7.730
538,564.454,7.732
539,564.633,7.735
540,564.797,7.737
541,564.982,7.739
542,565.167,7.742
543,565.351,7.745
544,565.535,7.747
545,565.740,7.750
546,564.984,7.740
547,565.095,7.741
548,565.213,7.743
549,565.375,7.745
550,565.524,7.747
551,565.651,7.749
552,565.852,7.751
553,566.025,7.754
554,566.186,7.756
555,566.349,7.758
556,566.514,7.760
557,566.680,7.763
558,566.846,7.765
559,565.812,7.751
560,566.088,7.755
561,566.330,7.758
562,566.554,7.761
563,566.768,7.764
564,566.963,7.767
565,567.162,7.769
566,567.358,7.772
567,567.551,7.775
568,567.742,7.777
569,567.931,7.780
570,568.128,7.783
571,568.312,7.785
572,568.497,7.788
573,568.673,7.790
574,568.853,7.793
575,569.033,7.795
576,569.229,7.798
577,569.430,7.800
578,569.594,7.803
579,569.772,7.805
580,569.949,7.808
581,570.127,7.810
582,570.304,7.812
583,570.480,7.815
584,570.656,7.817
585,575.407,7.882
586,575.551,7.884
587,575.709,7.886
588,575.869,7.889
589,576.033,7.891
590,576.199,7.893
591,576.352,7.895
592,576.516,7.897
593,576.683,7.900
594,576.865,7.902
595,577.032,7.905
596,577.217,7.907
597,577.384,7.909
598,576.596,7.899
599,576.800,7.901
600,577.083,7.905
601,577.309,7.908
602,577.526,7.911
603,577.724,7.914
604,577.918,7.917
605,578.108,7.919
606,578.308,7.922
607,578.490,7.925
608,578.662,7.927
609,578.847,7.929
610,579.018,7.932
611,576.444,7.896
612,576.453,7.897
613,576.544,7.898
614,576.634,7.899
615,576.732,7.900
616,576.866,7.902
617,576.989,7.904
618,577.118,7.906
619,577.226,7.907
620,577.372,7.909
621,577.512,7.911
622,577.688,7.914
623,577.828,7.915
624,577.252,7.908
625,577.445,7.910
626,577.620,7.913
627,577.804,7.915
628,578.012,7.918
629,578.183,7.920
630,578.328,7.922
631,578.490,7.925
632,578.652,7.927
633,578.840,7.929
634,578.998,7.931
635,579.178,7.934
636,579.335,7.936
637,579.492,7.938
638,579.649,7.940
639,579.806,7.943
640,579.964,7.945
641,580.121,7.947
642,580.275,7.949
643,580.433,7.951
644,580.583,7.953
645,580.707,7.955
646,580.866,7.957
647,581.083,7.960
648,581.238,7.962
649,581.357,7.964
650,580.091,7.946
651,580.376,7.950
652,580.619,7.954
653,580.841,7.957
654,581.050,7.960
655,581.249,7.962
656,581.439,7.965
657,581.625,7.967
658,581.806,7.970
659,581.983,7.972
660,582.158,7.975
661,582.346,7.977
662,582.507,7.980
663,571.301,7.826
664,571.959,7.835
665,572.485,7.842
666,572.892,7.848
667,573.234,7.853
668,573.556,7.857
669,573.873,7.861
670,574.157,7.865
671,574.476,7.870
672,574.702,7.873
673,574.947,7.876
674,575.186,7.879
675,575.430,7.883
676,576.740,7.901
677,577.023,7.904
678,577.304,7.908
679,577.554,7.912
680,577.812,7.915
681,578.006,7.918
682,578.225,7.921
683,578.439,7.924
684,578.647,7.927
685,578.854,7.930
686,579.059,7.932
687,579.262,7.935
688,579.463,7.938
689,579.828,7.943
690,580.006,7.945
691,580.293,7.949
692,580.507,7.952
693,580.690,7.955
694,580.870,7.957
695,581.147,7.961
696,581.325,7.963
697,581.528,7.966
698,581.677,7.968
699,581.862,7.971
700,582.048,7.973
701,582.234,7.976
702,581.550,7.966
703,581.841,7.970
704,582.061,7.973
705,582.266,7.976
706,582.462,7.979
707,582.653,7.982
708,582.802,7.984
709,583.027,7.987
710,583.239,7.990
711,583.413,7.992
712,583.594,7.994
713,583.744,7.996
714,583.921,7.999
715,582.804,7.984
716,583.011,7.986
717,583.208,7.989
718,583.433,7.992
719,583.616,7.995
720,583.798,7.997
721,584.012,8.000
722,584.191,8.003
723,584.370,8.005
724,584.516,8.007
725,584.688,8.009
726,584.878,8.012
727,585.048,8.014
728,585.219,8.017
729,585.389,8.019
730,585.550,8.021
731,585.719,8.024
732,585.888,8.026
733,586.056,8.028
734,586.269,8.031
735,586.432,8.033
736,586.622,8.036
737,586.787,8.038
738,586.943,8.040
739,587.105,8.043
740,587.212,8.044
741,588.747,8.065
742,589.032,8.069
743,589.314,8.073
744,589.522,8.076
745,589.718,8.078
746,589.908,8.081
747,590.069,8.083
748,590.292,8.086
749,590.473,8.089
750,590.651,8.091
751,590.827,8.094
752,591.001,8.096
753,591.174,8.098
754,589.401,8.074
755,589.716,8.078
756,589.956,8.082
757,590.208,8.085
758,590.370,8.087
759,590.565,8.090
760,590.757,8.093
761,590.946,8.095
762,591.154,8.098
763,591.334,8.100
764,591.514,8.103
765,591.730,8.106
766,591.905,8.108
767,591.212,8.099
768,591.390,8.101
769,591.557,8.104
770,591.724,8.106
771,591.891,8.108
772,592.058,8.110
773,592.224,8.113
774,592.418,8.115
775,592.611,8.118
776,592.773,8.120
777,592.940,8.122
778,593.098,8.125
779,593.256,8.127
780,593.411,8.129
781,593.570,8.131
782,593.736,8.133
783,593.894,8.136
784,594.052,8.138
785,594.223,8.140
786,594.374,8.142
787,594.527,8.144
788,594.680,8.146
789,594.833,8.148
790,594.987,8.151
791,595.177,8.153
792,595.297,8.155
793,595.437,8.157
794,595.627,8.159
795,595.772,8.161
796,595.919,8.163
797,596.068,8.165
798,596.217,8.167
799,596.365,8.169
800,596.516,8.171
801,596.660,8.173
802,596.806,8.175
803,596.953,8.177
804,597.156,8.180
805,597.280,8.182
806,597.430,8.184
807,597.572,8.186
808,597.716,8.188
809,597.848,8.190
810,597.993,8.192
811,598.138,8.194
812,598.284,8.196
813,598.429,8.198
814,598.620,8.200
815,598.763,8.202
816,598.902,8.204
817,599.045,8.206
818,599.232,8.209
819,599.373,8.211
820,599.515,8.213
821,599.642,8.214
822,599.781,8.216
823,599.908,8.218
824,600.016,8.219
825,600.190,8.222
826,600.361,8.224
827,600.500,8.226
828,600.585,8.227
829,600.777,8.230
830,600.913,8.232
831,601.051,8.234
832,601.180,8.235
833,601.317,8.237
761,1544.602,21.159
762,1545.086,21.166
763,1545.568,21.172
764,1546.050,21.179
765,1546.531,21.185
766,1547.011,21.192
767,1547.490,21.198
768,1547.968,21.205
769,1548.446,21.212
770,1548.922,21.218
771,1549.398,21.225
772,1549.873,21.231
773,1550.348,21.238
774,1550.821,21.244
775,1551.294,21.251
776,1551.766,21.257
777,1552.238,21.264
778,1552.708,21.270
779,1553.178,21.276
780,1553.647,21.283
781,1554.116,21.289
782,1554.583,21.296
783,1555.050,21.302
784,1555.517,21.308
785,1555.982,21.315
786,1556.447,21.321
787,1556.912,21.328
788,1557.375,21.334
789,1557.838,21.340
790,1558.300,21.347
791,1558.762,21.353
792,1559.223,21.359
793,1556.961,21.328
794,1557.593,21.337
795,1558.167,21.345
796,1558.711,21.352
797,1559.237,21.359
798,1559.751,21.366
799,1560.255,21.373
800,1560.752,21.380
801,1561.244,21.387
802,1561.731,21.394
803,1562.214,21.400
804,1562.694,21.407
805,1563.171,21.413
806,1562.564,21.405
807,1563.024,21.411
808,1563.486,21.418
809,1563.948,21.424
810,1564.409,21.430
811,1564.869,21.437
812,1565.328,21.443
813,1565.786,21.449
814,1566.243,21.455
815,1566.699,21.462
816,1567.153,21.468
817,1567.607,21.474
818,1568.060,21.480
819,1569.242,21.496
820,1569.670,21.502
821,1570.104,21.508
822,1570.541,21.514
823,1570.980,21.520
824,1571.419,21.526
825,1571.859,21.532
826,1572.299,21.538
827,1572.738,21.544
828,1573.178,21.550
829,1573.617,21.556
830,1574.056,21.562
831,1574.494,21.568
832,1574.932,21.574
833,1575.369,21.580
