206,806.593,11.049
207,807.442,11.061
208,806.776,11.052
209,807.843,11.066
210,808.742,11.079
211,809.675,11.091
212,810.411,11.102
213,811.269,11.113
214,812.182,11.126
215,813.026,11.137
216,813.830,11.148
217,814.672,11.160
218,815.587,11.172
219,816.411,11.184
220,817.457,11.198
221,818.249,11.209
222,818.884,11.218
223,819.739,11.229
224,820.537,11.240
225,821.562,11.254
226,822.423,11.266
227,823.225,11.277
228,823.879,11.286
229,824.672,11.297
230,825.449,11.308
231,826.231,11.318
232,827.286,11.333
233,828.148,11.344
234,827.362,11.334
235,828.081,11.344
236,828.956,11.356
237,829.967,11.369
238,830.756,11.380
239,831.465,11.390
240,832.261,11.401
241,832.829,11.409
242,833.616,11.419
243,834.385,11.430
244,835.171,11.441
245,835.920,11.451
246,836.854,11.464
247,837.604,11.474
248,838.355,11.484
249,839.111,11.495
250,839.860,11.505
251,840.613,11.515
252,841.356,11.525
253,842.243,11.538
254,843.165,11.550
255,843.795,11.559
256,844.702,11.571
257,845.444,11.581
258,846.021,11.589
259,846.722,11.599
260,847.404,11.608
261,848.069,11.617
262,848.721,11.626
263,849.402,11.636
264,850.016,11.644
265,850.985,11.657
266,851.686,11.667
267,852.375,11.676
268,853.169,11.687
269,853.891,11.697
270,854.350,11.703
271,855.203,11.715
272,855.638,11.721
273,856.230,11.729
274,856.905,11.738
275,857.577,11.748
276,858.455,11.760
277,859.096,11.768
278,859.641,11.776
279,860.535,11.788
280,861.026,11.795
281,861.902,11.807
282,862.551,11.816
283,863.426,11.828
284,864.057,11.836
285,864.655,11.845
286,858.281,11.757
287,859.205,11.770
288,860.021,11.781
289,860.752,11.791
290,861.580,11.802
291,862.432,11.814
292,863.144,11.824
293,864.033,11.836
294,864.718,11.845
295,865.416,11.855
296,866.032,11.863
297,866.685,11.872
298,867.342,11.881
299,866.914,11.876
300,867.647,11.886
301,868.354,11.895
302,868.988,11.904
303,869.773,11.915
304,870.421,11.924
305,871.212,11.934
306,871.848,11.943
307,872.588,11.953
308,873.208,11.962
309,873.824,11.970
310,874.447,11.979
311,874.961,11.986
312,874.828,11.984
313,875.815,11.997
314,876.571,12.008
315,877.442,12.020
316,878.113,12.029
317,878.760,12.038
318,879.438,12.047
319,880.083,12.056
320,880.837,12.066
321,881.465,12.075
322,882.085,12.083
323,882.680,12.092
324,883.342,12.101
325,882.018,12.082
326,882.706,12.092
327,883.816,12.107
328,884.416,12.115
329,885.398,12.129
330,886.082,12.138
331,886.709,12.147
332,887.338,12.155
333,887.916,12.163
334,888.503,12.171
335,889.014,12.178
336,889.607,12.186
337,890.215,12.195
338,890.700,12.201
339,891.441,12.212
340,892.164,12.221
341,892.910,12.232
342,893.403,12.238
343,893.991,12.246
344,894.563,12.254
345,895.190,12.263
346,895.728,12.270
347,896.303,12.278
348,896.876,12.286
349,897.612,12.296
350,898.258,12.305
351,897.185,12.290
352,897.971,12.301
353,898.552,12.309
354,899.132,12.317
355,899.645,12.324
356,900.147,12.331
357,900.700,12.338
358,901.404,12.348
359,901.955,12.356
360,902.531,12.363
361,903.012,12.370
362,903.617,12.378
363,904.247,12.387
364,904.880,12.396
365,905.520,12.404
366,906.087,12.412
367,906.603,12.419
368,907.133,12.426
369,907.657,12.434
370,908.270,12.442
371,908.823,12.450
372,909.336,12.457
373,910.094,12.467
374,910.457,12.472
375,911.157,12.482
376,911.597,12.488
377,910.410,12.471
378,911.140,12.481
379,911.322,12.484
380,911.828,12.491
381,912.294,12.497
382,912.877,12.505
383,913.401,12.512
384,914.212,12.523
385,914.622,12.529
386,915.183,12.537
387,915.632,12.543
388,916.146,12.550
389,916.897,12.560
390,915.164,12.536
391,915.713,12.544
392,916.503,12.555
393,917.074,12.563
394,917.535,12.569
395,918.096,12.577
396,918.537,12.583
397,919.165,12.591
398,919.813,12.600
399,920.442,12.609
400,920.866,12.615
401,921.342,12.621
402,921.680,12.626
403,918.683,12.585
404,919.198,12.592
405,919.727,12.599
406,920.567,12.611
407,921.222,12.619
408,921.807,12.627
409,922.473,12.637
410,922.921,12.643
411,923.383,12.649
412,923.909,12.656
413,924.288,12.661
414,924.791,12.668
415,925.475,12.678
416,921.321,12.621
417,921.799,12.627
418,922.597,12.638
419,923.333,12.648
420,923.837,12.655
421,924.406,12.663
422,924.891,12.670
423,925.321,12.676
424,925.815,12.682
425,926.251,12.688
426,926.791,12.696
427,927.701,12.708
428,928.142,12.714
429,932.548,12.775
430,933.316,12.785
431,933.991,12.794
432,934.610,12.803
433,935.190,12.811
434,935.788,12.819
435,936.331,12.826
436,936.939,12.835
437,937.326,12.840
438,937.855,12.847
439,938.539,12.857
440,939.033,12.863
441,939.549,12.871
442,939.697,12.873
443,940.202,12.879
444,940.771,12.887
445,941.246,12.894
446,942.104,12.906
447,942.341,12.909
448,942.796,12.915
449,943.274,12.922
450,944.373,12.937
451,944.837,12.943
452,945.408,12.951
453,945.887,12.957
454,945.959,12.958
455,947.114,12.974
456,947.638,12.981
457,948.371,12.991
458,948.544,12.994
459,949.671,13.009
460,950.151,13.016
461,950.367,13.019
462,950.501,13.021
463,951.328,13.032
464,951.721,13.037
465,952.605,13.049
466,953.063,13.056
467,953.383,13.060
468,939.201,12.866
469,941.385,12.896
470,942.963,12.917
471,944.513,12.939
472,945.405,12.951
473,946.557,12.967
474,947.728,12.983
475,948.639,12.995
476,949.411,13.006
477,950.226,13.017
478,951.099,13.029
479,952.072,13.042
480,952.768,13.052
481,953.561,13.062
482,954.258,13.072
483,954.817,13.080
484,955.694,13.092
485,956.349,13.101
486,956.993,13.109
487,957.403,13.115
488,958.140,13.125
489,958.965,13.137
490,959.519,13.144
491,960.119,13.152
492,960.779,13.161
493,961.582,13.172
494,960.533,13.158
495,960.729,13.161
496,961.970,13.178
497,962.528,13.185
498,963.210,13.195
499,963.301,13.196
500,964.335,13.210
501,964.945,13.218
502,965.394,13.225
503,965.917,13.232
504,966.414,13.239
505,966.965,13.246
506,967.384,13.252
507,951.892,13.040
508,952.645,13.050
509,953.406,13.060
510,954.029,13.069
511,954.893,13.081
512,955.511,13.089
513,956.074,13.097
514,956.536,13.103
515,957.087,13.111
516,957.828,13.121
517,958.468,13.130
518,959.106,13.138
519,959.598,13.145
520,959.955,13.150
521,960.776,13.161
522,961.213,13.167
523,961.774,13.175
524,962.304,13.182
525,962.848,13.190
526,963.328,13.196
527,963.790,13.203
528,964.387,13.211
529,964.718,13.215
530,965.177,13.222
531,965.658,13.228
532,966.158,13.235
533,965.556,13.227
534,966.594,13.241
535,967.148,13.249
536,967.687,13.256
537,967.942,13.259
538,968.436,13.266
539,969.150,13.276
540,969.799,13.285
541,970.756,13.298
542,971.248,13.305
543,971.657,13.310
544,972.185,13.318
545,972.692,13.325
546,973.166,13.331
547,973.838,13.340
548,974.233,13.346
549,974.596,13.351
550,975.055,13.357
551,975.515,13.363
552,976.202,13.373
553,976.656,13.379
554,977.175,13.386
555,977.651,13.392
556,978.545,13.405
557,978.687,13.407
558,979.521,13.418
559,979.998,13.425
560,980.348,13.429
561,980.825,13.436
562,981.479,13.445
563,981.945,13.451
564,982.503,13.459
565,982.522,13.459
566,983.189,13.468
567,983.354,13.471
568,984.159,13.482
569,984.601,13.488
570,984.972,13.493
571,986.006,13.507
572,983.995,13.479
573,984.640,13.488
574,985.199,13.496
575,985.670,13.502
576,986.158,13.509
577,986.748,13.517
578,987.088,13.522
579,987.677,13.530
580,988.079,13.535
581,988.627,13.543
582,989.223,13.551
583,989.745,13.558
584,990.028,13.562
585,990.577,13.570
586,990.977,13.575
587,991.588,13.583
588,991.898,13.588
589,992.364,13.594
590,992.731,13.599
591,993.145,13.605
592,993.529,13.610
593,993.984,13.616
594,994.466,13.623
595,994.868,13.628
596,995.365,13.635
597,995.927,13.643
598,993.037,13.603
599,993.060,13.604
600,993.712,13.612
601,994.249,13.620
602,994.758,13.627
603,995.136,13.632
604,995.534,13.637
605,996.222,13.647
606,996.494,13.651
607,997.052,13.658
608,997.459,13.664
609,997.891,13.670
610,998.471,13.678
611,998.734,13.681
612,999.270,13.689
613,999.612,13.693
614,1000.022,13.699
615,1000.382,13.704
616,1000.646,13.707
617,1001.181,13.715
618,1001.550,13.720
619,1002.176,13.728
620,1002.574,13.734
621,1003.108,13.741
622,1003.669,13.749
623,1003.959,13.753
624,1004.294,13.757
625,1005.050,13.768
626,1005.476,13.774
627,1005.974,13.780
628,1006.398,13.786
629,1006.669,13.790
630,1007.085,13.796
631,1007.439,13.801
632,1007.912,13.807
633,1008.766,13.819
634,1009.184,13.824
635,1009.393,13.827
636,1009.706,13.832
637,1006.775,13.791
638,1007.239,13.798
639,1008.391,13.814
640,1009.004,13.822
641,1009.363,13.827
642,1009.680,13.831
643,1010.077,13.837
644,1010.506,13.843
645,1011.035,13.850
646,1012.013,13.863
647,1012.413,13.869
648,1012.675,13.872
649,1013.295,13.881
650,1013.648,13.886
651,1014.038,13.891
652,1014.746,13.901
653,1015.432,13.910
654,1016.066,13.919
655,1016.385,13.923
656,1016.747,13.928
657,1017.076,13.933
658,1017.002,13.932
659,1017.347,13.936
660,1017.656,13.940
661,1018.525,13.952
662,1019.030,13.959
663,1020.123,13.974
664,1020.635,13.981
665,1020.498,13.979
666,1021.450,13.992
667,1022.040,14.001
668,1022.205,14.003
669,1022.909,14.012
670,1023.517,14.021
671,1023.808,14.025
672,1024.288,14.031
673,1024.451,14.034
674,1024.909,14.040
675,1025.254,14.045
676,1025.187,14.044
677,1025.549,14.049
678,1026.085,14.056
679,1026.698,14.064
680,1027.375,14.074
681,1027.513,14.076
682,1028.043,14.083
683,1028.693,14.092
684,1028.880,14.094
685,1029.443,14.102
686,1029.685,14.105
687,1030.172,14.112
688,1030.937,14.122
689,1031.594,14.131
690,1032.056,14.138
691,1032.989,14.151
692,1033.246,14.154
693,1033.476,14.157
694,1034.204,14.167
695,1034.478,14.171
696,1034.721,14.174
697,1035.632,14.187
698,1035.782,14.189
699,1036.115,14.193
700,1036.706,14.201
701,1037.102,14.207
702,1049.098,14.371
703,1049.811,14.381
704,1050.079,14.385
705,1050.214,14.386
706,1050.787,14.394
707,1051.196,14.400
708,1051.793,14.408
709,1052.279,14.415
710,1052.629,14.420
711,1053.002,14.425
712,1053.309,14.429
713,1053.627,14.433
714,1053.906,14.437
715,1042.211,14.277
716,1042.893,14.286
717,1043.405,14.293
718,1043.840,14.299
719,1044.935,14.314
720,1045.681,14.324
721,1046.186,14.331
722,1046.738,14.339
723,1047.489,14.349
724,1047.732,14.352
725,1047.872,14.354
726,1048.238,14.359
727,1048.750,14.366
728,1047.556,14.350
729,1047.976,14.356
730,1048.276,14.360
731,1048.652,14.365
732,1049.053,14.371
733,1049.960,14.383
734,1050.327,14.388
735,1050.511,14.391
736,1050.858,14.395
737,1051.422,14.403
738,1051.815,14.408
739,1051.865,14.409
740,1052.936,14.424
741,1053.305,14.429
742,1053.389,14.430
743,1054.123,14.440
744,1054.753,14.449
745,1054.845,14.450
746,1055.251,14.455
747,1055.696,14.462
748,1056.030,14.466
749,1056.338,14.470
750,1056.954,14.479
751,1057.387,14.485
752,1057.323,14.484
753,1058.020,14.493
754,1058.090,14.494
755,1058.403,14.499
756,1059.236,14.510
757,1059.695,14.516
758,1060.005,14.521
759,1060.320,14.525
760,1060.710,14.530
761,1060.885,14.533
762,1061.880,14.546
763,1062.297,14.552
764,1063.010,14.562
765,1063.371,14.567
766,1063.563,14.569
767,960.147,13.153
768,966.176,13.235
769,970.234,13.291
770,973.672,13.338
771,976.415,13.376
772,979.012,13.411
773,981.575,13.446
774,983.398,13.471
775,985.078,13.494
776,986.377,13.512
777,987.868,13.532
778,989.201,13.551
779,990.798,13.573
780,990.672,13.571
781,991.541,13.583
782,992.961,13.602
783,994.108,13.618
784,995.265,13.634
785,995.885,13.642
786,996.781,13.655
787,998.061,13.672
788,999.580,13.693
789,1000.094,13.700
790,1000.922,13.711
791,1001.556,13.720
792,1002.651,13.735
793,1003.562,13.747
794,1004.849,13.765
795,1005.585,13.775
796,1006.408,13.786
797,1007.112,13.796
798,1007.975,13.808
799,1008.541,13.816
800,1009.123,13.824
801,1009.979,13.835
802,1010.896,13.848
803,1011.503,13.856
804,1012.316,13.867
805,1012.579,13.871
806,1013.773,13.887
807,1014.251,13.894
808,1015.200,13.907
809,1015.830,13.915
810,1016.349,13.923
811,1016.753,13.928
812,1017.239,13.935
813,1017.797,13.942
814,1018.443,13.951
815,1019.181,13.961
816,1019.844,13.970
817,1020.288,13.977
818,1021.095,13.988
819,1021.117,13.988
820,1022.343,14.005
821,1022.578,14.008
822,1023.244,14.017
823,1023.916,14.026
824,1024.316,14.032
825,1025.044,14.042
826,1025.587,14.049
827,1025.996,14.055
828,1026.811,14.066
829,1027.285,14.072
830,1027.764,14.079
831,1028.709,14.092
832,1029.368,14.101
833,1029.862,14.108
